Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0016857230802997947
1,0.0,9.794965762921493e-07
2,0.0,8.005542642049868e-17
3,0.0,1.2465181953302817e-06
4,0.0,5.532192881219089e-05
5,0.0,1.999425336407512e-08
6,0.0,5.425741619546898e-05
7,0.0,5.425741619546898e-05
8,0.0,6.849003284514765e-07
9,0.0,6.0726491938112304e-05
10,0.0,0.0009244743851013482
11,0.0,0.0005434852791950107
12,0.0,0.0012279509101063013
13,0.0,0.001850512227974832
14,0.0,0.0013269138289615512
15,0.0,0.013750908896327019
16,0.0,0.0027174917049705982
17,0.0,0.016896715387701988
18,0.0,0.001127326744608581
19,0.0,0.08529011905193329
20,0.0,0.002902345033362508
21,0.005999999586492777,0.23152217268943787
22,0.009999998845160007,0.15118077397346497
23,0.0,0.08354733884334564
24,0.0,0.0014455162454396486
25,0.02099999599158764,0.17486350238323212
26,0.0,2.5563282179064117e-05
27,0.0,0.005727595183998346
28,0.0,0.41751378774642944
29,0.0,0.0010695254895836115
30,0.01599999889731407,0.203497976064682
31,0.0,4.669715417549014e-05
32,0.018999997526407242,0.20096631348133087
33,0.0,0.0005696738371625543
34,0.019999997690320015,0.18889164924621582
35,0.0,0.3969872295856476
36,0.009999998845160007,0.2539686858654022
37,0.009999998845160007,0.21854662895202637
38,0.0,0.2219419926404953
39,0.0,0.0004380288009997457
40,0.0,0.4694480299949646
41,0.028999999165534973,0.20010831952095032
42,0.0,0.0005661320174112916
43,0.0,5.744632289861329e-05
44,0.0,2.4447799660265446e-05
45,0.0,0.002526090480387211
46,0.032999999821186066,0.19734175503253937
47,0.019999997690320015,0.18259300291538239
48,0.0,0.00031927728559821844
49,0.02500000037252903,0.17295973002910614
50,0.019999997690320015,0.2060386687517166
51,0.009999998845160007,0.1890653520822525
52,0.0,3.9256055970327e-06
53,0.009999998845160007,0.24839958548545837
54,0.11499999463558197,0.345220148563385
55,0.0,0.0009301882237195969
56,0.0,0.0003386681783013046
57,0.019999997690320015,0.1970607340335846
58,0.0,7.0140076786628924e-06
59,0.003999999724328518,0.46565723419189453
60,0.0,0.7178147435188293
61,0.009999998845160007,0.22376351058483124
62,0.0,9.635840251576155e-05
63,0.0,1.843436257331632e-05
64,0.009999998845160007,0.23381753265857697
65,0.0,3.001430377480574e-05
66,0.009999998845160007,0.053526055067777634
67,0.0,6.247078090382274e-06
68,0.0,1.6814058199088322e-06
69,0.05700000002980232,0.31110674142837524
70,0.0,2.5999245281127514e-06
71,0.019999997690320015,0.1501653492450714
72,0.0,1.4292814967120648e-06
73,0.016999997198581696,0.9286221265792847
74,0.0,3.4092699934262782e-06
75,0.0,2.608431259432109e-06
76,0.009999998845160007,0.11645843088626862
77,0.0,3.4347435757808853e-06
78,0.07899998873472214,0.9356734156608582
79,0.0,3.152053977828473e-05
80,0.0,4.596850340021774e-05
81,0.0,0.0006065212073735893
82,0.0,0.00010116035264218226
83,0.009999998845160007,0.27193397283554077
84,0.2290000021457672,0.9446830749511719
