Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0016719736158847809
1,0.0,9.563498224451905e-07
2,0.0,7.469489238701613e-17
3,0.0,1.2177368944321643e-06
4,0.0,5.462083936436102e-05
5,0.0,1.9402799367185253e-08
6,0.0,5.357004192774184e-05
7,0.0,5.357004192774184e-05
8,0.0,6.693555292258679e-07
9,0.0,5.996945037622936e-05
10,0.0,0.000917108147405088
11,0.0,0.0005386543343774974
12,0.0,0.0012225296813994646
13,0.0,0.0018381815170869231
14,0.0,0.0013157367939129472
15,0.0,0.013665137812495232
16,0.0,0.0027024203445762396
17,0.0,0.016862347722053528
18,0.0,0.0011191127123311162
19,0.0,0.08496467024087906
20,0.0,0.002887592650949955
21,0.005999999586492777,0.22993390262126923
22,0.009999998845160007,0.15086480975151062
23,0.0,0.083259217441082
24,0.0,0.001438452280126512
25,0.018999997526407242,0.18830958008766174
26,0.0,2.5388319045305252e-05
27,0.0,0.005716173443943262
28,0.0,0.416840136051178
29,0.0,0.0010612591868266463
30,0.016999999061226845,0.18851223587989807
31,0.0,4.669689224101603e-05
32,0.019999997690320015,0.1854662150144577
33,0.0,0.0005675854627043009
34,0.019999997690320015,0.18918707966804504
35,0.0,0.39584505558013916
36,0.009999998845160007,0.25357159972190857
37,0.009999998845160007,0.21817710995674133
38,0.0,0.2208159863948822
39,0.0,0.0004357168509159237
40,0.0,0.46890512108802795
41,0.03099999949336052,0.19029922783374786
42,0.0,0.0005643382901325822
43,0.0,5.7150413340423256e-05
44,0.0,2.4447435862384737e-05
45,0.0,0.002508118748664856
46,0.032999999821186066,0.19733814895153046
47,0.020999997854232788,0.17826958000659943
48,0.0,0.0003170632408000529
49,0.021999996155500412,0.18697497248649597
50,0.019999997690320015,0.20603366196155548
51,0.009999998845160007,0.1890757977962494
52,0.0,3.925601049559191e-06
53,0.009999998845160007,0.248384028673172
54,0.1119999885559082,0.34508371353149414
55,0.0,0.0009254537289962173
56,0.0,0.00033739610807970166
57,0.019999997690320015,0.19705888628959656
58,0.0,7.0139603849384e-06
59,0.003000000026077032,0.5321730375289917
60,0.0009999999310821295,0.6515434980392456
61,0.009999998845160007,0.2237609177827835
62,0.0,9.635536116547883e-05
63,0.0,1.8338378140470013e-05
64,0.009999998845160007,0.23381337523460388
65,0.0,3.001369441335555e-05
66,0.009999998845160007,0.05352478101849556
67,0.0,6.233739895833423e-06
68,0.0,1.6813673937576823e-06
69,0.057999998331069946,0.31157025694847107
70,0.0,2.5998999717558036e-06
71,0.019999997690320015,0.15016521513462067
72,0.0,1.4292743344412884e-06
73,0.018999997526407242,0.9248005747795105
74,0.0,3.409249302421813e-06
75,0.0,2.6084201181220124e-06
76,0.009999998845160007,0.11645809561014175
77,0.0,3.434721293160692e-06
78,0.07000000029802322,0.9361169934272766
79,0.0,3.1520430638920516e-05
80,0.0,4.596827056957409e-05
81,0.0,0.0006065162015147507
82,0.0,0.00010116025805473328
83,0.009999998845160007,0.271933913230896
84,0.23800000548362732,0.9446865916252136
