Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0016202774131670594
1,0.0,9.224447126143787e-07
2,0.0,6.977588751217969e-17
3,0.0,1.175183683699288e-06
4,0.0,5.2325001888675615e-05
5,0.0,1.853463338363781e-08
6,0.0,5.131874786457047e-05
7,0.0,5.131874786457047e-05
8,0.0,6.435878390220751e-07
9,0.0,5.7474535424262285e-05
10,0.0,0.0008885414572432637
11,0.0,0.0005205963971093297
12,0.0,0.0012116280850023031
13,0.0,0.0017889707814902067
14,0.0,0.0012741315877065063
15,0.0,0.013315558433532715
16,0.0,0.0026737009175121784
17,0.0,0.016461744904518127
18,0.0,0.001086326432414353
19,0.0,0.08427615463733673
20,0.0,0.002858854131773114
21,0.006999999284744263,0.20235607028007507
22,0.009999998845160007,0.15019725263118744
23,0.0,0.08279503136873245
24,0.0,0.001424584537744522
25,0.020999997854232788,0.1742905080318451
26,0.0,2.5233262931578793e-05
27,0.0,0.005582441575825214
28,0.0,0.4155312180519104
29,0.0,0.0010288750054314733
30,0.01599999889731407,0.20260128378868103
31,0.0,4.6696099161636084e-05
32,0.019999997690320015,0.18490871787071228
33,0.0,0.0005643259501084685
34,0.019999997690320015,0.18835796415805817
35,0.0,0.3947487771511078
36,0.009999998845160007,0.25271162390708923
37,0.009999998845160007,0.2173829823732376
38,0.0,0.21976828575134277
39,0.0,0.00043368208571337163
40,0.0009999999310821295,0.43232184648513794
41,0.030000001192092896,0.19518399238586426
42,0.0,0.0005614373367279768
43,0.0,5.6889315601438284e-05
44,0.0,2.4445889721391723e-05
45,0.0,0.0024376907385885715
46,0.03400000184774399,0.19685304164886475
47,0.02199999801814556,0.173935204744339
48,0.0,0.0003151036216877401
49,0.020999997854232788,0.1916336715221405
50,0.019999997690320015,0.20601236820220947
51,0.009999998845160007,0.18848773837089539
52,0.0,3.9255905903701205e-06
53,0.009999998845160007,0.24780413508415222
54,0.10900000482797623,0.3452907204627991
55,0.0,0.0009162394562736154
56,0.0,0.00033542304299771786
57,0.019999997690320015,0.19705189764499664
58,0.0,7.01380122336559e-06
59,0.005999999586492777,0.3312501609325409
60,0.0009999999310821295,0.6512437462806702
61,0.009999998845160007,0.22374983131885529
62,0.0,9.634238085709512e-05
63,0.0,1.8253806047141552e-05
64,0.009999998845160007,0.23379667103290558
65,0.0,3.0011253329575993e-05
66,0.009999998845160007,0.05351962894201279
67,0.0,6.2061067183094565e-06
68,0.0,1.6812140302135958e-06
69,0.05700000002980232,0.3123694956302643
70,0.0,2.5998083401646e-06
71,0.018999997526407242,0.17724697291851044
72,0.0,1.4292522791947704e-06
73,0.017999999225139618,0.92671138048172
74,0.0,3.4091874567820923e-06
75,0.0,2.6083823740918888e-06
76,0.009999998845160007,0.11645708978176117
77,0.0,3.4346442134847166e-06
78,0.07199998944997787,0.9357713460922241
79,0.0,3.1520106858806685e-05
80,0.0,4.596758299157955e-05
81,0.0,0.0006064972258172929
82,0.0,0.00010115996701642871
83,0.009999998845160007,0.27193382382392883
84,0.23599998652935028,0.9446830749511719
