Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0009781463304534554
1,0.0,3.425476222673751e-07
2,0.0,1.0274638690370221e-17
3,0.0,4.4385683395375963e-07
4,0.0,2.4621214834041893e-05
5,0.0,5.853256546117791e-09
6,0.0,2.4151384423021227e-05
7,0.0,2.4151384423021227e-05
8,0.0,2.481008891663805e-07
9,0.0,2.728133949858602e-05
10,0.0,0.000520857865922153
11,0.0,0.0002899656246881932
12,0.0,0.0009371695341542363
13,0.0,0.001169802388176322
14,0.0,0.0007595618371851742
15,0.0,0.008880242705345154
16,0.0,0.0019357621204108
17,0.0,0.011567821726202965
18,0.0,0.000659226905554533
19,0.0,0.06680245697498322
20,0.0009999999310821295,0.0019854819402098656
21,0.009999996982514858,0.10813251882791519
22,0.017999978736042976,0.1030530333518982
23,0.003000000026077032,0.055138468742370605
24,0.0,0.001077036140486598
25,0.03199974074959755,0.15266993641853333
26,0.0,2.2607771825278178e-05
27,0.0,0.003947246819734573
28,0.005999999586492777,0.18916626274585724
29,0.0,0.000610358954872936
30,0.024999668821692467,0.12605933845043182
31,0.0,4.6684166591148823e-05
32,0.028999608010053635,0.15686438977718353
33,0.0009999999310821295,0.0004470797721296549
34,0.028999686241149902,0.17137059569358826
35,0.008999998681247234,0.13774879276752472
36,0.013999931514263153,0.1846647560596466
37,0.016999956220388412,0.14665713906288147
38,0.0009999999310821295,0.185799703001976
39,0.0,0.00039565126644447446
40,0.005999999586492777,0.24363653361797333
41,0.05899856239557266,0.17382296919822693
42,0.0,0.0004892159486189485
43,0.0,5.2009487262694165e-05
44,0.0,2.4422217393293977e-05
45,0.0,0.001558382180519402
46,0.0789986401796341,0.17931067943572998
47,0.0379989929497242,0.13167595863342285
48,0.0,0.00028192641912028193
49,0.042999014258384705,0.1382211297750473
50,0.02499978244304657,0.1819724291563034
51,0.009999982081353664,0.18260148167610168
52,0.0,3.925456439901609e-06
53,0.014999911189079285,0.17668598890304565
54,0.09099937975406647,0.3450672924518585
55,0.0,0.0006782881682738662
56,0.0,0.00027370458701625466
57,0.02999948523938656,0.15977630019187927
58,0.0,7.01135422787047e-06
59,0.007999999448657036,0.19345401227474213
60,0.005999999586492777,0.31747356057167053
61,0.011999966576695442,0.19133788347244263
62,0.0,9.614713781047612e-05
63,0.0,1.667305696173571e-05
64,0.012999880127608776,0.19802933931350708
65,0.0,2.997429146489594e-05
66,0.009999996982514858,0.05344163253903389
67,0.0,5.880346634512534e-06
68,0.0,1.678885382716544e-06
69,0.09499859809875488,0.3083854615688324
70,0.0,2.5984106741816504e-06
71,0.02699965611100197,0.12053094059228897
72,0.0,1.4289113323684433e-06
73,0.01799999736249447,0.927928626537323
74,0.0,3.408252041481319e-06
75,0.0,2.607828037071158e-06
76,0.009999996051192284,0.11644194275140762
77,0.0,3.433485062487307e-06
78,0.020999997854232788,0.9476955533027649
79,0.0,3.151519558741711e-05
80,0.0,4.595711288857274e-05
81,0.0,0.000606209971010685
82,0.0,0.00010115645272890106
83,0.012999668717384338,0.2208942174911499
84,0.025999996811151505,0.9511887431144714
