Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0012709259754046798
1,0.0,5.668410949510871e-07
2,0.0,2.41862978899075e-17
3,0.0,7.282211527126492e-07
4,0.0,3.631695290096104e-05
5,0.0,1.0119086901738683e-08
6,0.0,3.562117490218952e-05
7,0.0,3.562117490218952e-05
8,0.0,3.89208111073458e-07
9,0.0,4.0061331674223766e-05
10,0.0,0.0006845700554549694
11,0.0,0.00039230164838954806
12,0.0,0.0010791252134367824
13,0.0,0.0014541440177708864
14,0.0,0.0009933200199157
15,0.0,0.010930967517197132
16,0.0,0.002324068220332265
17,0.0,0.013999572023749352
18,0.0,0.0008513341890648007
19,0.0,0.07593927532434464
20,0.0,0.0025095718447118998
21,0.007999999448657036,0.16814729571342468
22,0.009999998845160007,0.14660467207431793
23,0.0,0.07631343603134155
24,0.0,0.0012557166628539562
25,0.02899998426437378,0.15295715630054474
26,0.0,2.4011187633732334e-05
27,0.0,0.004760422743856907
28,0.001999999862164259,0.3327803909778595
29,0.0,0.0007973681204020977
30,0.01899997517466545,0.1579214185476303
31,0.0,4.668842302635312e-05
32,0.019999967887997627,0.19452247023582458
33,0.0,0.0005195095436647534
34,0.02499997802078724,0.1685040444135666
35,0.0009999999310821295,0.35617873072624207
36,0.010999998077750206,0.23397943377494812
37,0.012999998405575752,0.18339116871356964
38,0.0,0.21160177886486053
39,0.0,0.0004165968275628984
40,0.007999999448657036,0.17975325882434845
41,0.04999983683228493,0.17652110755443573
42,0.0,0.000526492833159864
43,0.0,5.4698561143595725e-05
44,0.0,2.4432642021565698e-05
45,0.0,0.001959583256393671
46,0.04899986460804939,0.18609948456287384
47,0.028999894857406616,0.14993686974048615
48,0.0,0.00029965469730086625
49,0.029999906197190285,0.1563480943441391
50,0.02299998700618744,0.1891116499900818
51,0.009999998845160007,0.18609526753425598
52,0.0,3.925468263332732e-06
53,0.009999995119869709,0.2469005137681961
54,0.08899994194507599,0.3450948894023895
55,0.0,0.0008042358094826341
56,0.0,0.0003076815337408334
57,0.02199995145201683,0.20390494167804718
58,0.0,7.0122928264026996e-06
59,0.008999998681247234,0.12955406308174133
60,0.005999999586492777,0.32030224800109863
61,0.009999998845160007,0.22365513443946838
62,0.0,9.623246296541765e-05
63,0.0,1.7543950889375992e-05
64,0.009999995119869709,0.2336512804031372
65,0.0,2.9989949325681664e-05
66,0.009999998845160007,0.053474657237529755
67,0.0,6.080062121327501e-06
68,0.0,1.6798710475995904e-06
69,0.10099989175796509,0.3082399368286133
70,0.0,2.5989713776652934e-06
71,0.020999979227781296,0.1454157829284668
72,0.0,1.4290324088506168e-06
73,0.02499999664723873,0.9211090803146362
74,0.0,3.4085853712895187e-06
75,0.0,2.6080256247951183e-06
76,0.009999998845160007,0.11644728481769562
77,0.0,3.4339300327701494e-06
78,0.06299999356269836,0.9367117881774902
79,0.0,3.1516930903308094e-05
80,0.0,4.5960845454828814e-05
81,0.0,0.0006063252803869545
82,0.0,0.00010115675104316324
83,0.010999975726008415,0.25491634011268616
84,0.1159999817609787,0.9446857571601868
