Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0012256240006536245
1,0.0,5.305702757141262e-07
2,0.0,2.187079767096741e-17
3,0.0,6.823443641224003e-07
4,0.0,3.442554589128122e-05
5,0.0,9.366802444787936e-09
6,0.0,3.376635140739381e-05
7,0.0,3.376635140739381e-05
8,0.0,3.646563015990978e-07
9,0.0,3.799795376835391e-05
10,0.0,0.0006588338874280453
11,0.0,0.0003763281856663525
12,0.0,0.0010525074321776628
13,0.0,0.0014098400715738535
14,0.0,0.0009570388938300312
15,0.0,0.01061316393315792
16,0.0,0.002247801749035716
17,0.0,0.013627235777676105
18,0.0,0.0008213879773393273
19,0.0,0.07424351572990417
20,0.0,0.0024328860454261303
21,0.007999999448657036,0.16651824116706848
22,0.011999998241662979,0.13345573842525482
23,0.0,0.07441505044698715
24,0.0,0.0012219895143061876
25,0.028999948874115944,0.1592666506767273
26,0.0,2.3648011847399175e-05
27,0.0,0.004636052530258894
28,0.0,0.39542797207832336
29,0.0,0.0007680632406845689
30,0.019999930635094643,0.1432102471590042
31,0.0,4.6688506699865684e-05
32,0.02199990674853325,0.1752418577671051
33,0.0,0.0005087314057163894
34,0.023999938741326332,0.16939441859722137
35,0.0,0.38309621810913086
36,0.011999993585050106,0.21811933815479279
37,0.013999995775520802,0.1802627593278885
38,0.0009999999310821295,0.19270041584968567
39,0.0,0.000411810731748119
40,0.004999999888241291,0.2840535640716553
41,0.05599953606724739,0.17601725459098816
42,0.0,0.0005162479355931282
43,0.0,5.40841901965905e-05
44,0.0,2.4431963538518175e-05
45,0.0,0.001896729925647378
46,0.05999959632754326,0.1804775893688202
47,0.03199970722198486,0.14015229046344757
48,0.0,0.00029506601276807487
49,0.0339997261762619,0.14540651440620422
50,0.024999963119626045,0.18208827078342438
51,0.010999998077750206,0.17471817135810852
52,0.0,3.925483724742662e-06
53,0.013999986462295055,0.19179360568523407
54,0.11799986660480499,0.3449230492115021
55,0.0,0.000779651862103492
56,0.0,0.00030178765882737935
57,0.020999863743782043,0.19263364374637604
58,0.0,7.012279638729524e-06
59,0.006999999284744263,0.2624412178993225
60,0.005999999586492777,0.31985488533973694
61,0.009999996982514858,0.2236504852771759
62,0.0,9.622529614716768e-05
63,0.0,1.7344953448628075e-05
64,0.009999983012676239,0.23364396393299103
65,0.0,2.9988765163579956e-05
66,0.009999998845160007,0.05347216874361038
67,0.0,6.037779712642077e-06
68,0.0,1.679797264841909e-06
69,0.11799965053796768,0.30819597840309143
70,0.0,2.5989529603975825e-06
71,0.021999934688210487,0.1406724452972412
72,0.0,1.429034796274209e-06
73,0.019999999552965164,0.9241070747375488
74,0.0,3.4085903735103784e-06
75,0.0,2.608029490147601e-06
76,0.009999998845160007,0.11644737422466278
77,0.0,3.433924121054588e-06
78,0.04099999740719795,0.9376465678215027
79,0.0,3.1516967283096164e-05
80,0.0,4.596090002451092e-05
81,0.0,0.0006063215550966561
82,0.0,0.00010115717304870486
83,0.012999924831092358,0.2208838015794754
84,0.06499999016523361,0.9462458491325378
