Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0009348656749352813
1,0.0,3.1987403303901374e-07
2,0.0,8.036629578394713e-18
3,0.0,4.1497409597468504e-07
4,0.0,2.3187860278994776e-05
5,0.0,5.276979742063759e-09
6,0.0,2.2745651222066954e-05
7,0.0,2.2745651222066954e-05
8,0.0,2.2722765891103336e-07
9,0.0,2.571074219304137e-05
10,0.0,0.0004966708947904408
11,0.0,0.0002770975697785616
12,0.0,0.0009161620400846004
13,0.0,0.0011419934453442693
14,0.0,0.0007251391652971506
15,0.0,0.008678602054715157
16,0.0,0.0018831264460459352
17,0.0,0.011232929304242134
18,0.0,0.0006305493880063295
19,0.0,0.06543532758951187
20,0.0,0.0020631933584809303
21,0.014999997802078724,0.09455659985542297
22,0.016999978572130203,0.10365532338619232
23,0.001999999862164259,0.05866808816790581
24,0.0,0.0010507680708542466
25,0.03299976512789726,0.14606909453868866
26,0.0,2.2440588509198278e-05
27,0.0,0.0038351663388311863
28,0.007999999448657036,0.15232539176940918
29,0.0,0.0005826331325806677
30,0.02899964526295662,0.11803263425827026
31,0.0,4.668183100875467e-05
32,0.02999964915215969,0.15506485104560852
33,0.0,0.00046697264770045877
34,0.024999700486660004,0.16237913072109222
35,0.011999999172985554,0.07536570727825165
36,0.012999934144318104,0.197931706905365
37,0.015999946743249893,0.1474783569574356
38,0.001999999862164259,0.168049156665802
39,0.0,0.0003925992059521377
40,0.008999998681247234,0.1390623152256012
41,0.05299859493970871,0.17728787660598755
42,0.0,0.00048614502884447575
43,0.0,5.161744775250554e-05
44,0.0,2.4418954126304016e-05
45,0.0,0.0015193504514172673
46,0.05699869990348816,0.1830637902021408
47,0.03699902445077896,0.13383141160011292
48,0.0,0.0002798153436742723
49,0.041999053210020065,0.1403840333223343
50,0.02399980090558529,0.18337342143058777
51,0.010999983176589012,0.17082896828651428
52,0.0,3.9254023249668535e-06
53,0.01499992050230503,0.17627011239528656
54,0.0929994136095047,0.34507519006729126
55,0.0,0.0006611325079575181
56,0.0,0.0002704904181882739
57,0.02899951860308647,0.16494043171405792
58,0.0,7.010922217887128e-06
59,0.007999999448657036,0.19320148229599
60,0.003999999724328518,0.4472334384918213
61,0.009999969974160194,0.22355881333351135
62,0.0,9.612073336029425e-05
63,0.0,1.6546106053283438e-05
64,0.017999891191720963,0.10068292915821075
65,0.0,2.996880175487604e-05
66,0.009999996982514858,0.053430043160915375
67,0.0,5.832675924466457e-06
68,0.0,1.6785397747298703e-06
69,0.10399863868951797,0.3082563281059265
70,0.0,2.5981798899010755e-06
71,0.02699967846274376,0.12052881717681885
72,0.0,1.4288442571341875e-06
73,0.016999999061226845,0.9326125979423523
74,0.0,3.4080680961778853e-06
75,0.0,2.6077195798279718e-06
76,0.010999996215105057,0.11137960106134415
77,0.0,3.4332806535530835e-06
78,0.021999996155500412,0.9468398094177246
79,0.0,3.1514216971118e-05
80,0.0,4.595507198246196e-05
81,0.0,0.0006061624735593796
82,0.0,0.00010115505574503914
83,0.01699969358742237,0.15281684696674347
84,0.02999999187886715,0.949454128742218
