Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001326591707766056
1,0.0,6.184517928886635e-07
2,0.0,2.9107407112222275e-17
3,0.0,7.933514893920801e-07
4,0.0,3.8624235457973555e-05
5,0.0,1.1221557905116697e-08
6,0.0,3.788379399338737e-05
7,0.0,3.788379399338737e-05
8,0.0,4.242000670728885e-07
9,0.0,4.2576393752824515e-05
10,0.0,0.0007164294947870076
11,0.0,0.0004121324163861573
12,0.0,0.0011016862699761987
13,0.0,0.0015124650672078133
14,0.0,0.0010379342129454017
15,0.0,0.011348576284945011
16,0.0,0.002382360165938735
17,0.0,0.014379520900547504
18,0.0,0.0008883339469321072
19,0.0,0.07737628370523453
20,0.0,0.002568117342889309
21,0.008999999612569809,0.1650661826133728
22,0.009999998845160007,0.14743785560131073
23,0.0,0.07717124372720718
24,0.0,0.0012842860305681825
25,0.023999996483325958,0.16764982044696808
26,0.0,2.4230768758570775e-05
27,0.0,0.00488733034580946
28,0.0009999999310821295,0.3685971200466156
29,0.0,0.0008336284081451595
30,0.01799999177455902,0.17210742831230164
31,0.0,4.668977635446936e-05
32,0.021999984979629517,0.17638246715068817
33,0.0,0.0005277249729260802
34,0.022999992594122887,0.17417611181735992
35,0.003000000026077032,0.29756101965904236
36,0.010999998077750206,0.23434023559093475
37,0.010999998077750206,0.2042514830827713
38,0.0,0.21309784054756165
39,0.0,0.0004201024421490729
40,0.004999999888241291,0.28625789284706116
41,0.03799993917346001,0.1826716512441635
42,0.0,0.0005322699435055256
43,0.0,5.514829535968602e-05
44,0.0,2.4434959414065816e-05
45,0.0,0.0020424469839781523
46,0.04899995028972626,0.18423502147197723
47,0.027999967336654663,0.15109407901763916
48,0.0,0.00030242904904298484
49,0.02999996766448021,0.1598023772239685
50,0.021999996155500412,0.19471502304077148
51,0.009999998845160007,0.18673399090766907
52,0.0,3.9254900912055746e-06
53,0.009999998845160007,0.2468046247959137
54,0.09799998998641968,0.3451286852359772
55,0.0,0.0008230053936131299
56,0.0,0.0003113223647233099
57,0.01999998278915882,0.19700081646442413
58,0.0,7.01255976309767e-06
59,0.008999998681247234,0.12980900704860687
60,0.003999999724328518,0.4520803987979889
61,0.009999998845160007,0.22367163002490997
62,0.0,9.625186066841707e-05
63,0.0,1.76896446646424e-05
64,0.010999998077750206,0.21706119179725647
65,0.0,2.9993669159011915e-05
66,0.009999998845160007,0.053482502698898315
67,0.0,6.0992324506514706e-06
68,0.0,1.68010558354581e-06
69,0.08399996906518936,0.3086327910423279
70,0.0,2.599119852675358e-06
71,0.019999993965029716,0.15016093850135803
72,0.0,1.429071517122793e-06
73,0.020999999716877937,0.9246308207511902
74,0.0,3.408692691664328e-06
75,0.0,2.6080883799295407e-06
76,0.010999998077750206,0.11138908565044403
77,0.0,3.434055543038994e-06
78,0.07399998605251312,0.935708224773407
79,0.0,3.151750934193842e-05
80,0.0,4.596203871187754e-05
81,0.0,0.0006063558394089341
82,0.0,0.00010115731129189953
83,0.010999990627169609,0.25491568446159363
84,0.14299999177455902,0.9446841478347778
