Node,Average Rescue Ratio,Average Risk Probability
0,0.00774611160159111,0.01867949590086937
1,0.005321384407579899,0.00044481828808784485
2,0.0028957142494618893,2.3602550469625783e-11
3,0.005373422522097826,0.0005107139004394412
4,0.0076589747332036495,0.00714382017031312
5,0.0033106475602835417,4.430663102539256e-05
6,0.009128851816058159,0.006988788489252329
7,0.0027821767143905163,0.007004096172749996
8,0.010150746442377567,0.00045043983845971525
9,0.006246815901249647,0.007411475293338299
10,0.006520961411297321,0.02888747677206993
11,0.005332970060408115,0.023862414062023163
12,0.009823724627494812,0.0036843400448560715
13,0.006528397090733051,0.013191595673561096
14,0.005205168388783932,0.015064259991049767
15,0.005046761129051447,0.0848846584558487
16,0.006420881487429142,0.01355489157140255
17,0.00881786085665226,0.0782390907406807
18,0.008449284359812737,0.02725953236222267
19,0.009392885491251945,0.14219005405902863
20,0.0045165144838392735,0.01040562056005001
21,0.0061107506044209,0.3727199137210846
22,0.005392409861087799,0.3922281563282013
23,0.008175944909453392,0.12443776428699493
24,0.008511560037732124,0.004114978946745396
25,0.004712150432169437,0.5548085570335388
26,0.0072699845768511295,3.2018415367929265e-05
27,0.0070628696121275425,0.020023321732878685
28,0.004906094633042812,0.391780287027359
29,0.009838827885687351,0.026516566053032875
30,0.0071149119175970554,0.5531574487686157
31,0.006239555776119232,1.9085349777014926e-05
32,0.010088393464684486,0.49182218313217163
33,0.004678382072597742,0.0013464310904964805
34,0.004070979543030262,0.7230185270309448
35,0.007447118870913982,0.24699659645557404
36,0.004717758856713772,0.6451137661933899
37,0.008384906686842442,0.4185386300086975
38,0.004450380336493254,0.22515225410461426
39,0.004207453690469265,0.00042175757698714733
40,0.006922461092472076,0.3104386329650879
41,0.010448369197547436,0.5628028512001038
42,0.004799446556717157,0.0006215760367922485
43,0.002153318375349045,8.320425695274025e-05
44,0.005289362743496895,1.627588972041849e-05
45,0.007756669074296951,0.01539663691073656
46,0.009172536432743073,0.592785120010376
47,0.006323099136352539,0.6276242136955261
48,0.007741860114037991,0.0002530205238144845
49,0.00694275414571166,0.6210547685623169
50,0.00526752695441246,0.7441797852516174
51,0.007239405997097492,0.4246165156364441
52,0.0039017696399241686,2.7449700610304717e-06
53,0.00956935714930296,0.35787731409072876
54,0.006334454752504826,0.8256810307502747
55,0.009255709126591682,0.0035044997930526733
56,0.008768309839069843,0.0007037610630504787
57,0.004685684107244015,0.7044140100479126
58,0.0038911725860089064,4.2935712372127455e-06
59,0.003765383269637823,0.5216735005378723
60,0.0031327493488788605,0.5122043490409851
61,0.004868600983172655,0.6630853414535522
62,0.007836572825908661,4.942958548781462e-05
63,0.0066850995644927025,1.636628803680651e-05
64,0.007803021464496851,0.519238293170929
65,0.010319868102669716,9.306894753535744e-06
66,0.0080763204023242,0.2198866307735443
67,0.006948057562112808,2.8305594241828658e-06
68,0.00726565346121788,7.975972948770504e-07
69,0.007481412496417761,0.7877384424209595
70,0.00877256691455841,1.2044214372508577e-06
71,0.0075946589931845665,0.6214718818664551
72,0.008093847893178463,6.818787596785114e-07
73,0.006673602852970362,0.9496525526046753
74,0.004731021821498871,2.0867018974968232e-06
75,0.006397149059921503,1.5147921885727555e-06
76,0.009295974858105183,0.21574893593788147
77,0.004803432617336512,1.8645389445737237e-06
78,0.005436502397060394,0.957140326499939
79,0.010228851810097694,9.849222806224134e-06
80,0.0063747139647603035,2.7785461497842334e-05
81,0.006604558788239956,0.00018807410378940403
82,0.006104658357799053,4.171214095549658e-05
83,0.004683922976255417,0.6398817300796509
84,0.006037268787622452,0.957327663898468
