Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0016620684182271361
1,0.0,9.423371807315561e-07
2,0.0,7.322311970160258e-17
3,0.0,1.2000664355582558e-06
4,0.0,5.3947809647070244e-05
5,0.0,1.904833268895345e-08
6,0.0,5.291000707075e-05
7,0.0,5.291000707075e-05
8,0.0,6.58212400139746e-07
9,0.0,5.9236230299575254e-05
10,0.0,0.0009081706521101296
11,0.0,0.0005330772837623954
12,0.0,0.0012257846537977457
13,0.0,0.001828360604122281
14,0.0,0.0013078212505206466
15,0.0,0.01359446533024311
16,0.0,0.0027114928234368563
17,0.0,0.016719724982976913
18,0.0,0.0011087522143498063
19,0.0,0.0851597860455513
20,0.0,0.002896474674344063
21,0.005999999586492777,0.2312610149383545
22,0.009999998845160007,0.1512324959039688
23,0.0,0.08375570178031921
24,0.0,0.0014427053974941373
25,0.019999997690320015,0.17741098999977112
26,0.0,2.5532222934998572e-05
27,0.0,0.0056685213930904865
28,0.0,0.41815096139907837
29,0.0,0.0010510904248803854
30,0.01599999889731407,0.20341670513153076
31,0.0,4.669649206334725e-05
32,0.018999997526407242,0.20090174674987793
33,0.0,0.0005711353151127696
34,0.019999997690320015,0.1889418363571167
35,0.0,0.3970250189304352
36,0.009999998845160007,0.25404009222984314
37,0.009999998845160007,0.21861200034618378
38,0.0,0.22174933552742004
39,0.0,0.00043803523294627666
40,0.001999999862164259,0.39816683530807495
41,0.028999999165534973,0.19653581082820892
42,0.0,0.0005674829008057714
43,0.0,5.744742156821303e-05
44,0.0,2.4446742827421986e-05
45,0.0,0.002494228072464466
46,0.03199999779462814,0.1989322453737259
47,0.02099999599158764,0.17826351523399353
48,0.0,0.00031888362718746066
49,0.022999998182058334,0.18573053181171417
50,0.019999997690320015,0.20602449774742126
51,0.009999998845160007,0.18911847472190857
52,0.0,3.925595137843629e-06
53,0.009999998845160007,0.24837610125541687
54,0.11899999529123306,0.3451191782951355
55,0.0,0.0009283047402277589
56,0.0,0.0003395489475224167
57,0.019999997690320015,0.1970556527376175
58,0.0,7.013883987383451e-06
59,0.005999999586492777,0.3321404457092285
60,0.0,0.7178704738616943
61,0.009999998845160007,0.22375598549842834
62,0.0,9.634979505790398e-05
63,0.0,1.843468453444075e-05
64,0.009999998845160007,0.23380573093891144
65,0.0,3.0012577553861775e-05
66,0.009999998845160007,0.05352242663502693
67,0.0,6.249263151403284e-06
68,0.0,1.6812970216051326e-06
69,0.0689999908208847,0.30927684903144836
70,0.0,2.599855633889092e-06
71,0.019999997690320015,0.15016493201255798
72,0.0,1.4292628520706785e-06
73,0.019999999552965164,0.9241070747375488
74,0.0,3.4092179248546017e-06
75,0.0,2.608401018733275e-06
76,0.009999998845160007,0.11645758152008057
77,0.0,3.4346826396358665e-06
78,0.0689999908208847,0.9357937574386597
79,0.0,3.1520256015937775e-05
80,0.0,4.596792132360861e-05
81,0.0,0.00060650723753497
82,0.0,0.00010116008343175054
83,0.009999998845160007,0.2719338536262512
84,0.21900001168251038,0.9446946382522583
