Node,Average Rescue Ratio,Average Risk Probability
0,0.008999998681247234,0.0013403246412053704
1,0.0,8.364200994037674e-07
2,0.0,7.830474166742204e-17
3,0.0,1.0656475524228881e-06
4,0.0,4.723441816167906e-05
5,0.0,1.7810492636272102e-08
6,0.0,4.632661512005143e-05
7,0.003999999724328518,4.625054862117395e-05
8,0.0,6.364701334860001e-07
9,0.001999999862164259,5.1864444685634226e-05
10,0.004999999888241291,0.0008191682281903923
11,0.001999999862164259,0.00047973316395655274
12,0.005999998655170202,0.0009935835842043161
13,0.006999999284744263,0.001454243902117014
14,0.006000000052154064,0.001018777140416205
15,0.009999997913837433,0.010295554995536804
16,0.00599999725818634,0.002291768789291382
17,0.007999995723366737,0.01202788669615984
18,0.003999999724328518,0.000997529597952962
19,0.01699996367096901,0.03524685278534889
20,0.00899999588727951,0.0015851989155635238
21,0.020999740809202194,0.08606334030628204
22,0.01799963414669037,0.11761116981506348
23,0.009999984875321388,0.04433497413992882
24,0.004999998956918716,0.0010525031248107553
25,0.02299872599542141,0.19357255101203918
26,0.003999999724328518,2.0483905245782807e-05
27,0.006999998353421688,0.00328853284008801
28,0.013999943621456623,0.12773819267749786
29,0.003000000026077032,0.0008989929920062423
30,0.025999058037996292,0.22100190818309784
31,0.0009999999310821295,4.205774894217029e-05
32,0.021999072283506393,0.32881978154182434
33,0.007999999448657036,0.0003883911995217204
34,0.032998889684677124,0.14770281314849854
35,0.009999946691095829,0.16753853857517242
36,0.016999704763293266,0.2298242747783661
37,0.021999556571245193,0.11547453701496124
38,0.012999976985156536,0.054687947034835815
39,0.006999999284744263,0.00014246049977373332
40,0.01699993386864662,0.1505836844444275
41,0.025997301563620567,0.2548293471336365
42,0.004999999888241291,0.00040519837057217956
43,0.004999999888241291,4.127340071136132e-05
44,0.0,2.4442377252853476e-05
45,0.005999999586492777,0.0016750801587477326
46,0.029997050762176514,0.2685672640800476
47,0.017998408526182175,0.3028883934020996
48,0.004999999888241291,0.00017717517039272934
49,0.025998111814260483,0.2750689387321472
50,0.028999369591474533,0.2732512950897217
51,0.013999859802424908,0.20460984110832214
52,0.0009999999310821295,3.6628662201110274e-06
53,0.018999667838215828,0.21689923107624054
54,0.03799790143966675,0.45841068029403687
55,0.007999998517334461,0.000653802533634007
56,0.001999999862164259,0.0003018192946910858
57,0.026998957619071007,0.2785167396068573
58,0.0009999999310821295,6.426021627703449e-06
59,0.01099997479468584,0.12120924890041351
60,0.006999990437179804,0.37799072265625
61,0.015999894589185715,0.19429074227809906
62,0.001999999862164259,7.710383215453476e-05
63,0.0,1.7933680283022113e-05
64,0.021999694406986237,0.10767342150211334
65,0.0009999999310821295,2.7029382181353867e-05
66,0.015999969094991684,0.11389770358800888
67,0.003999999724328518,4.014327259938e-06
68,0.0,1.6809879070933675e-06
69,0.03599642962217331,0.3917768597602844
70,0.0,2.5997865122917574e-06
71,0.020999323576688766,0.261314332485199
72,0.0009999999310821295,1.3066834299024777e-06
73,0.01199998427182436,0.9390003085136414
74,0.0,3.4094562124664662e-06
75,0.0009999999310821295,2.3871152734500356e-06
76,0.018999764695763588,0.08760174363851547
77,0.0009999999310821295,3.1121915071707917e-06
78,0.011999979615211487,0.9526933431625366
79,0.0,3.152151475660503e-05
80,0.0,4.59705843240954e-05
81,0.003000000026077032,0.00042547215707600117
82,0.0009999999310821295,9.11465467652306e-05
83,0.018999317660927773,0.1633407175540924
84,0.008999986574053764,0.9561524391174316
