Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001806505024433136
1,0.0,1.1242963182667154e-06
2,0.0,1.0838508523357409e-16
3,0.0,1.427508209417283e-06
4,0.0,6.175894668558612e-05
5,0.0,2.4049109370594124e-08
6,0.0,6.056925485609099e-05
7,0.0,6.056925485609099e-05
8,0.0,7.999447007023264e-07
9,0.0,6.770733307348564e-05
10,0.0,0.001000495394691825
11,0.0,0.0005920880939811468
12,0.0,0.001269975327886641
13,0.0,0.0019633008632808924
14,0.0,0.0014244354097172618
15,0.0,0.014547055587172508
16,0.0,0.0028305917512625456
17,0.0,0.01779424026608467
18,0.0,0.0012138106394559145
19,0.0,0.0878966674208641
20,0.0,0.003014564048498869
21,0.004999999888241291,0.26226168870925903
22,0.009999998845160007,0.15335312485694885
23,0.0,0.08605387806892395
24,0.0,0.0014994810335338116
25,0.019999997690320015,0.17800858616828918
26,0.0,2.6052479370264336e-05
27,0.0,0.006027051247656345
28,0.0,0.4241872727870941
29,0.0,0.001155430218204856
30,0.012999998405575752,0.2477227747440338
31,0.0,4.6699649828951806e-05
32,0.01799999736249447,0.21856829524040222
33,0.0,0.000587513844948262
34,0.019999997690320015,0.18955418467521667
35,0.0,0.40136486291885376
36,0.009999998845160007,0.25673431158065796
37,0.009999998845160007,0.22110994160175323
38,0.0,0.22515448927879333
39,0.0,0.0004465329402592033
40,0.0009999999310821295,0.43754059076309204
41,0.029999997466802597,0.19880837202072144
42,0.0,0.0005818052450194955
43,0.0,5.853606853634119e-05
44,0.0,2.4451970602967776e-05
45,0.0,0.0026884276885539293
46,0.03099999949336052,0.20058035850524902
47,0.020999997854232788,0.178312748670578
48,0.0,0.0003254639741498977
49,0.019999997690320015,0.19636090099811554
50,0.019999997690320015,0.20609577000141144
51,0.009999998845160007,0.19067223370075226
52,0.0,3.925649252778385e-06
53,0.009999998845160007,0.24906077980995178
54,0.09499999135732651,0.34553855657577515
55,0.0,0.0009661798248998821
56,0.0,0.0003494783886708319
57,0.019999997690320015,0.19708050787448883
58,0.0,7.01449380358099e-06
59,0.001999999862164259,0.6014941930770874
60,0.0,0.7200099229812622
61,0.009999998845160007,0.22379335761070251
62,0.0,9.639325435273349e-05
63,0.0,1.8787583030643873e-05
64,0.009999998845160007,0.23386433720588684
65,0.0,3.0021150450920686e-05
66,0.009999998845160007,0.05354051664471626
67,0.0,6.3379134189744946e-06
68,0.0,1.6818369203974726e-06
69,0.04899999499320984,0.31504565477371216
70,0.0,2.600192146928748e-06
71,0.019999997690320015,0.1501670479774475
72,0.0,1.4293527783593163e-06
73,0.016999997198581696,0.9286221265792847
74,0.0,3.4094650800398085e-06
75,0.0,2.608547220006585e-06
76,0.009999998845160007,0.11646159738302231
77,0.0,3.4349729958194075e-06
78,0.06599999219179153,0.9381561279296875
79,0.0,3.152156205032952e-05
80,0.0,4.5970689825480804e-05
81,0.0,0.0006065762136131525
82,0.0,0.00010116151679540053
83,0.009999998845160007,0.271934449672699
84,0.28200000524520874,0.9446830749511719
