Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0015621398342773318
1,0.0,8.352882900908298e-07
2,0.0,5.598847414937033e-17
3,0.0,1.0660262432793388e-06
4,0.0,4.917735350318253e-05
5,0.0,1.6355244270016556e-08
6,0.0,4.823226481676102e-05
7,0.0,4.823226481676102e-05
8,0.0,5.804698162137356e-07
9,0.0,5.4058189562056214e-05
10,0.0,0.0008505934965796769
11,0.0,0.0004964375984854996
12,0.0,0.0011994270607829094
13,0.0,0.0017344513908028603
14,0.0,0.0012272250605747104
15,0.0,0.012930110096931458
16,0.0,0.0026369616389274597
17,0.0,0.016093993559479713
18,0.0,0.0010430151596665382
19,0.0,0.08352603763341904
20,0.0,0.0028225467540323734
21,0.005999999586492777,0.2282361537218094
22,0.009999998845160007,0.15008148550987244
23,0.0,0.08196565508842468
24,0.0,0.0014088185271248221
25,0.02199999801814556,0.17214646935462952
26,0.0,2.5118573830695823e-05
27,0.0,0.005459739826619625
28,0.0,0.4136277139186859
29,0.0,0.0009859467390924692
30,0.016999999061226845,0.18803757429122925
31,0.0,4.669468762585893e-05
32,0.019999997690320015,0.1849800944328308
33,0.0,0.0005584013415500522
34,0.019999997690320015,0.18871600925922394
35,0.0,0.3935655653476715
36,0.009999998845160007,0.252819687128067
37,0.010999998077750206,0.2071618139743805
38,0.0,0.2190355360507965
39,0.0,0.0004313431272748858
40,0.0,0.4678536057472229
41,0.029999997466802597,0.19160149991512299
42,0.0,0.0005568580236285925
43,0.0,5.6589797168271616e-05
44,0.0,2.4443588699796237e-05
45,0.0,0.0023593257647007704
46,0.040999993681907654,0.18676091730594635
47,0.02099999599158764,0.1782308965921402
48,0.0,0.00031365195172838867
49,0.023999996483325958,0.18103203177452087
50,0.020999997854232788,0.20040686428546906
51,0.009999998845160007,0.1885630190372467
52,0.0,3.925566034013173e-06
53,0.009999998845160007,0.24828436970710754
54,0.10300000011920929,0.34515243768692017
55,0.0,0.0009045965853147209
56,0.0,0.00033183186315000057
57,0.020999997854232788,0.1926853358745575
58,0.0,7.013525646470953e-06
59,0.007999999448657036,0.19808407127857208
60,0.001999999862164259,0.5851027369499207
61,0.009999998845160007,0.22373339533805847
62,0.0,9.632347791921347e-05
63,0.0,1.8156713849748485e-05
64,0.009999998845160007,0.23377099633216858
65,0.0,3.0007489840500057e-05
66,0.009999998845160007,0.053511690348386765
67,0.0,6.2090903156786226e-06
68,0.0,1.6809768794701085e-06
69,0.06799999624490738,0.3090060353279114
70,0.0,2.5996573640441056e-06
71,0.019999997690320015,0.15016384422779083
72,0.0,1.4292110108726774e-06
73,0.02099999599158764,0.9221962690353394
74,0.0,3.409076043681125e-06
75,0.0,2.608316890473361e-06
76,0.009999998845160007,0.11645527184009552
77,0.0,3.4345152926107403e-06
78,0.0689999908208847,0.9358418583869934
79,0.0,3.151952114421874e-05
80,0.0,4.596633152686991e-05
81,0.0,0.0006064663757570088
82,0.0,0.00010115932673215866
83,0.009999998845160007,0.2719336152076721
84,0.2150000035762787,0.9450162649154663
