Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0016422966727986932
1,0.0,9.507822937848687e-07
2,0.0,7.724407774644735e-17
3,0.0,1.210354298564198e-06
4,0.0,5.323349614627659e-05
5,0.0,1.9340630430519923e-08
6,0.0,5.220954699325375e-05
7,0.0,5.220954699325375e-05
8,0.0,6.644710879299964e-07
9,0.0,5.845767373102717e-05
10,0.0,0.0008986323373392224
11,0.0,0.000527131836861372
12,0.0,0.0012247049016878009
13,0.0,0.0018092310056090355
14,0.0,0.0012919551227241755
15,0.0,0.013457797467708588
16,0.0,0.002705157268792391
17,0.0,0.01668163575232029
18,0.0,0.001097689033485949
19,0.0,0.0850892961025238
20,0.0,0.0028901107143610716
21,0.004999999888241291,0.2590866982936859
22,0.009999998845160007,0.15168491005897522
23,0.0,0.08370132744312286
24,0.0,0.0014413421740755439
25,0.019999999552965164,0.18619893491268158
26,0.0,2.5516270397929475e-05
27,0.0,0.005655805580317974
28,0.0,0.4183892607688904
29,0.0,0.0010402381885796785
30,0.01599999889731407,0.20369628071784973
31,0.0,4.669635382015258e-05
32,0.019999997690320015,0.18615438044071198
33,0.0,0.0005718712927773595
34,0.019999997690320015,0.1895817518234253
35,0.0009999999310821295,0.36711183190345764
36,0.009999998845160007,0.25461894273757935
37,0.009999998845160007,0.21914882957935333
38,0.0,0.22162917256355286
39,0.0,0.0004382907063700259
40,0.001999999862164259,0.39830902218818665
41,0.03199999779462814,0.18894624710083008
42,0.0,0.0005681194015778601
43,0.0,5.748002513428219e-05
44,0.0,2.4446315364912152e-05
45,0.0,0.0024669892154634
46,0.036000002175569534,0.19478635489940643
47,0.02199999801814556,0.17393986880779266
48,0.0,0.0003186825488228351
49,0.020999997854232788,0.19163541495800018
50,0.019999997690320015,0.20601849257946014
51,0.009999998845160007,0.18980249762535095
52,0.0,3.925593773601577e-06
53,0.009999998845160007,0.24890482425689697
54,0.09999998658895493,0.34529539942741394
55,0.0,0.0009262660751119256
56,0.0,0.0003393260412849486
57,0.020999997854232788,0.19269785284996033
58,0.0,7.013849426584784e-06
59,0.005999999586492777,0.3328459858894348
60,0.001999999862164259,0.5867600440979004
61,0.009999998845160007,0.2237529307603836
62,0.0,9.634612797526643e-05
63,0.0,1.8445281966705807e-05
64,0.009999998845160007,0.23380140960216522
65,0.0,3.001193908858113e-05
66,0.009999998845160007,0.05352109670639038
67,0.0,6.2683452597411815e-06
68,0.0,1.6812571175250923e-06
69,0.06199999898672104,0.31042492389678955
70,0.0,2.5998363071266795e-06
71,0.018999997526407242,0.17724743485450745
72,0.0,1.4292592140918714e-06
73,0.017999999225139618,0.92671138048172
74,0.0,3.4092076930392068e-06
75,0.0,2.6083944248966873e-06
76,0.009999998845160007,0.11645741760730743
77,0.0,3.434667405599612e-06
78,0.07799999415874481,0.9357105493545532
79,0.0,3.152021236019209e-05
80,0.0,4.596779399435036e-05
81,0.0,0.0006065029301680624
82,0.0,0.00010116006887983531
83,0.009999998845160007,0.2719338536262512
84,0.2290000021457672,0.9446831941604614
