Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0014091210905462503
1,0.0,6.903572966621141e-07
2,0.0,3.69244425718607e-17
3,0.0,8.839827501105901e-07
4,0.0,4.2225616198265925e-05
5,0.0,1.2886059330696753e-08
6,0.0,4.141541649005376e-05
7,0.0,4.141541649005376e-05
8,0.0,4.7634634370297135e-07
9,0.0,4.64998374809511e-05
10,0.0,0.0007631402113474905
11,0.0,0.0004412716662045568
12,0.0,0.0011241554748266935
13,0.0,0.0015965938800945878
14,0.0,0.0011041173711419106
15,0.0,0.011950425803661346
16,0.0,0.002437579445540905
17,0.0,0.014853310771286488
18,0.0,0.0009424927411600947
19,0.0,0.07879946380853653
20,0.0,0.0026234714314341545
21,0.006999999284744263,0.19833633303642273
22,0.009999998845160007,0.14830008149147034
23,0.0,0.0783308669924736
24,0.0,0.0013128346763551235
25,0.02099999599158764,0.17416499555110931
26,0.0,2.455087633279618e-05
27,0.0,0.005045582540333271
28,0.0,0.40571683645248413
29,0.0,0.0008867668802849948
30,0.019999992102384567,0.15589959919452667
31,0.0,4.6691719035152346e-05
32,0.02099999226629734,0.18034207820892334
33,0.0,0.0005370153812691569
34,0.021999992430210114,0.17942197620868683
35,0.003000000026077032,0.29781821370124817
36,0.011999999172985554,0.2210337221622467
37,0.010999998077750206,0.20521512627601624
38,0.0,0.2152329385280609
39,0.0,0.0004230886115692556
40,0.003999999724328518,0.32173192501068115
41,0.03799993917346001,0.18081508576869965
42,0.0,0.0005389409488998353
43,0.0,5.5531225370941684e-05
44,0.0,2.4438346372335218e-05
45,0.0,0.0021620807237923145
46,0.04399995878338814,0.18417493999004364
47,0.022999968379735947,0.1695435345172882
48,0.0,0.00030647587846033275
49,0.028999969363212585,0.15419410169124603
50,0.019999995827674866,0.20591039955615997
51,0.009999998845160007,0.18729236721992493
52,0.0,3.925520559278084e-06
53,0.010999998077750206,0.23403413593769073
54,0.10099998861551285,0.3450334966182709
55,0.0,0.0008407534332945943
56,0.0,0.0003168380353599787
57,0.020999982953071594,0.192660391330719
58,0.0,7.0129381128936075e-06
59,0.006999999284744263,0.263401061296463
60,0.0,0.7152723073959351
61,0.009999998845160007,0.22369584441184998
62,0.0,9.62801932473667e-05
63,0.0,1.781372156983707e-05
64,0.011999999172985554,0.20048484206199646
65,0.0,2.999909338541329e-05
66,0.009999998845160007,0.05349397659301758
67,0.0,6.135024705145042e-06
68,0.0,1.6804478946141899e-06
69,0.09199996292591095,0.30869680643081665
70,0.0,2.5993304006988183e-06
71,0.019999995827674866,0.15016211569309235
72,0.0,1.4291260868048994e-06
73,0.020999999716877937,0.9234135746955872
74,0.0,3.4088432130374713e-06
75,0.0,2.608178419905016e-06
76,0.009999998845160007,0.11645148694515228
77,0.0,3.4342367598583223e-06
78,0.07199998944997787,0.9360834360122681
79,0.0,3.151829514536075e-05
80,0.0,4.5963719458086416e-05
81,0.0,0.0006063992041163146
82,0.0,0.0001011581189231947
83,0.00999999139457941,0.27193349599838257
84,0.15799999237060547,0.9446830749511719
