Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.00152676017023623
1,0.0,8.160928928191424e-07
2,0.0,5.412194440586687e-17
3,0.0,1.0418004876555642e-06
4,0.0,4.7773362894076854e-05
5,0.0,1.5918070417342278e-08
6,0.0,4.6855500841047615e-05
7,0.0,4.6855500841047615e-05
8,0.0,5.664539344252262e-07
9,0.0,5.2528725063893944e-05
10,0.0,0.00083207554416731
11,0.0,0.0004848702810704708
12,0.0,0.001173381577245891
13,0.0,0.0017001325031742454
14,0.0,0.0011988476617261767
15,0.0,0.01268470473587513
16,0.0,0.002568040508776903
17,0.0,0.015918418765068054
18,0.0,0.001021569361910224
19,0.0,0.08188948780298233
20,0.0,0.0027536831330507994
21,0.005999999586492777,0.2280838042497635
22,0.009999998845160007,0.15083137154579163
23,0.0,0.08112400770187378
24,0.0,0.00137564935721457
25,0.019999999552965164,0.1853720247745514
26,0.0,2.506326745788101e-05
27,0.0,0.005401122383773327
28,0.0009999999310821295,0.3783262372016907
29,0.0,0.000964890350587666
30,0.01799999549984932,0.17491118609905243
31,0.0,4.669402915169485e-05
32,0.018999995663762093,0.21248967945575714
33,0.0,0.000552427489310503
34,0.019999995827674866,0.18899545073509216
35,0.0,0.3948734402656555
36,0.010999998077750206,0.2385634183883667
37,0.009999998845160007,0.21814873814582825
38,0.0,0.21865344047546387
39,0.0,0.0004338713479228318
40,0.003999999724328518,0.32607683539390564
41,0.032999977469444275,0.18756332993507385
42,0.0,0.0005533485091291368
43,0.0,5.691390106221661e-05
44,0.0,2.44423899857793e-05
45,0.0,0.0023104953579604626
46,0.04399997740983963,0.18825331330299377
47,0.028999989852309227,0.15001876652240753
48,0.0,0.00031295340158976614
49,0.025999989360570908,0.16823914647102356
50,0.020999997854232788,0.20038795471191406
51,0.009999998845160007,0.18857702612876892
52,0.0,3.925556484318804e-06
53,0.009999998845160007,0.24825651943683624
54,0.08699998259544373,0.3462609648704529
55,0.0,0.0008825102122500539
56,0.0,0.00032822752837091684
57,0.02099999412894249,0.19267942011356354
58,0.0,7.01339604347595e-06
59,0.003999999724328518,0.4660283029079437
60,0.003999999724328518,0.4542643129825592
61,0.009999998845160007,0.22372479736804962
62,0.0,9.63133861660026e-05
63,0.0,1.8261778677697293e-05
64,0.009999998845160007,0.23375797271728516
65,0.0,3.0005594453541562e-05
66,0.009999998845160007,0.05350767448544502
67,0.0,6.232819487195229e-06
68,0.0,1.6808571672299877e-06
69,0.06799998879432678,0.31041717529296875
70,0.0,2.5995843770942884e-06
71,0.018999997526407242,0.1772453784942627
72,0.0,1.4291927072918043e-06
73,0.022999998182058334,0.920809268951416
74,0.0,3.4090239751094487e-06
75,0.0,2.6082857402798254e-06
76,0.009999998845160007,0.11645445972681046
77,0.0,3.4344534469710197e-06
78,0.07699999213218689,0.935716986656189
79,0.0,3.1519244657829404e-05
80,0.0,4.596576764015481e-05
81,0.0,0.0006064512999728322
82,0.0,0.00010115907207364216
83,0.009999996982514858,0.27193355560302734
84,0.20499999821186066,0.9446830749511719
