Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0016906276578083634
1,0.0,9.98716359390528e-07
2,0.0,8.233313772033489e-17
3,0.0,1.2706566394626861e-06
4,0.0,5.566292747971602e-05
5,0.0,2.0474404394121848e-08
6,0.0,5.459184103528969e-05
7,0.0,5.459184103528969e-05
8,0.0,6.993709575908724e-07
9,0.0,6.109922105679289e-05
10,0.0,0.000929255154915154
11,0.0,0.0005464410642161965
12,0.0,0.001234159804880619
13,0.0,0.0018555272836238146
14,0.0,0.0013308076886460185
15,0.0,0.013787427917122841
16,0.0,0.0027337234932929277
17,0.0,0.017003662884235382
18,0.0,0.0011329007102176547
19,0.0,0.08568515628576279
20,0.0,0.0029186587780714035
21,0.004999999888241291,0.2591096758842468
22,0.009999998845160007,0.1517333984375
23,0.0,0.08408001810312271
24,0.0,0.0014533899957314134
25,0.019999997690320015,0.1862373799085617
26,0.0,2.5636565624154173e-05
27,0.0,0.005763301160186529
28,0.0,0.41900402307510376
29,0.0,0.0010749748907983303
30,0.01599999889731407,0.2034461945295334
31,0.0,4.669741610996425e-05
32,0.019999997690320015,0.18619303405284882
33,0.0,0.000573431549128145
34,0.019999997690320015,0.18962262570858002
35,0.0,0.39792361855506897
36,0.009999998845160007,0.2546824812889099
37,0.009999998845160007,0.21920613944530487
38,0.0,0.22244539856910706
39,0.0,0.00043972875573672354
40,0.0009999999310821295,0.43408918380737305
41,0.03099999949336052,0.19386713206768036
42,0.0,0.0005694880965165794
43,0.0,5.76646052650176e-05
44,0.0,2.4448203475913033e-05
45,0.0,0.0025331159122288227
46,0.034999996423721313,0.20071467757225037
47,0.020999997854232788,0.17827825248241425
48,0.0,0.00032020272919908166
49,0.022999998182058334,0.1823095679283142
50,0.019999997690320015,0.20604407787322998
51,0.009999998845160007,0.18984296917915344
52,0.0,3.9256105992535595e-06
53,0.009999998845160007,0.2489507496356964
54,0.09299997985363007,0.34515753388404846
55,0.0,0.0009354188805446029
56,0.0,0.0003409415949136019
57,0.019999997690320015,0.19706270098686218
58,0.0,7.0140595198608935e-06
59,0.003999999724328518,0.4662400782108307
60,0.0009999999310821295,0.6524025201797485
61,0.009999998845160007,0.22376644611358643
62,0.0,9.636172035243362e-05
63,0.0,1.8505059415474534e-05
64,0.009999998845160007,0.23382213711738586
65,0.0,3.0014974981895648e-05
66,0.009999998845160007,0.05352748557925224
67,0.0,6.270101039262954e-06
68,0.0,1.6814481114124646e-06
69,0.05899999663233757,0.31233081221580505
70,0.0,2.599952949822182e-06
71,0.018999997526407242,0.17724791169166565
72,0.0,1.4292893411038676e-06
73,0.01899999938905239,0.9260178804397583
74,0.0,3.4092900023097172e-06
75,0.0,2.6084442197316093e-06
76,0.009999998845160007,0.11645878851413727
77,0.0,3.4347679047641577e-06
78,0.06199999526143074,0.9358729124069214
79,0.0,3.152064891764894e-05
80,0.0,4.5968736230861396e-05
81,0.0,0.0006065268535166979
82,0.0,0.00010116049088537693
83,0.009999998845160007,0.27193403244018555
84,0.26099997758865356,0.9446830749511719
