Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001753704040311277
1,0.0,1.0542892141529592e-06
2,0.0,9.097376051994541e-17
3,0.0,1.3402867580225575e-06
4,0.0,5.8417062973603606e-05
5,0.0,2.186598102582593e-08
6,0.0,5.7292454584967345e-05
7,0.0,5.7292454584967345e-05
8,0.0,7.397758281513234e-07
9,0.0,6.409002526197582e-05
10,0.0,0.0009629077976569533
11,0.0,0.0005677921581082046
12,0.0,0.0012534527340903878
13,0.0,0.0019150243606418371
14,0.0,0.0013816512655466795
15,0.0,0.014208738692104816
16,0.0,0.002785251010209322
17,0.0,0.01741633377969265
18,0.0,0.0011714153224602342
19,0.0,0.08688890933990479
20,0.0,0.00296996021643281
21,0.003000000026077032,0.31585732102394104
22,0.009999998845160007,0.15335634350776672
23,0.0,0.0854918509721756
24,0.0,0.0014780856436118484
25,0.02099999599158764,0.176277294754982
26,0.0,2.594478974060621e-05
27,0.0,0.005901032593101263
28,0.0,0.42284584045410156
29,0.0,0.001113086473196745
30,0.013999998569488525,0.23331212997436523
31,0.0,4.669843474403024e-05
32,0.019999997690320015,0.18755121529102325
33,0.0,0.0005834390176460147
34,0.019999997690320015,0.19039736688137054
35,0.0,0.4005514979362488
36,0.009999998845160007,0.25676050782203674
37,0.009999998845160007,0.22112981975078583
38,0.0,0.22448566555976868
39,0.0,0.0004447949177119881
40,0.003000000026077032,0.3654555380344391
41,0.03199999779462814,0.19254374504089355
42,0.0,0.000578352133743465
43,0.0,5.831400630995631e-05
44,0.0,2.4450049750157632e-05
45,0.0,0.0026185030583292246
46,0.034999996423721313,0.19416005909442902
47,0.02099999599158764,0.1782931387424469
48,0.0,0.0003240997320972383
49,0.020999997854232788,0.19166870415210724
50,0.019999997690320015,0.20606951415538788
51,0.009999998845160007,0.1912764012813568
52,0.0,3.925627424905542e-06
53,0.009999998845160007,0.25008535385131836
54,0.09299997985363007,0.34513673186302185
55,0.0,0.0009518731385469437
56,0.0,0.0003470020601525903
57,0.019999997690320015,0.19707123935222626
58,0.0,7.0142596086952835e-06
59,0.003000000026077032,0.534562885761261
60,0.0,0.7200261354446411
61,0.009999998845160007,0.22377967834472656
62,0.0,9.637723269406706e-05
63,0.0,1.8715545593295246e-05
64,0.009999998845160007,0.23384220898151398
65,0.0,3.0017912649782375e-05
66,0.009999998845160007,0.05353369191288948
67,0.0,6.337862032523844e-06
68,0.0,1.6816333072711132e-06
69,0.06299999356269836,0.31097275018692017
70,0.0,2.600065272417851e-06
71,0.018999997526407242,0.1772485077381134
72,0.0,1.4293175354396226e-06
73,0.019999997690320015,0.9228898286819458
74,0.0,3.4093686736014206e-06
75,0.0,2.608490831335075e-06
76,0.009999998845160007,0.11646004766225815
77,0.0,3.4348631743341684e-06
78,0.06299999356269836,0.9358647465705872
79,0.0,3.152106000925414e-05
80,0.0,4.5969623897690326e-05
81,0.0,0.0006065502529963851
82,0.0,0.00010116087651113048
83,0.009999998845160007,0.2719342112541199
84,0.2590000033378601,0.9446830749511719
