Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0016090242424979806
1,0.0,8.854572115524206e-07
2,0.0,6.457889701196623e-17
3,0.0,1.1289923804724822e-06
4,0.0,5.141834117239341e-05
5,0.0,1.788226455801123e-08
6,0.0,5.0429785915184766e-05
7,0.0,5.0429785915184766e-05
8,0.0,6.260365807975177e-07
9,0.0,5.649356171488762e-05
10,0.0,0.0008784148958511651
11,0.0,0.0005140495486557484
12,0.0,0.0012038275599479675
13,0.0,0.001778878620825708
14,0.0,0.0012649812269955873
15,0.0,0.013245451264083385
16,0.0,0.00265243137255311
17,0.0,0.01632676087319851
18,0.0,0.0010749021312221885
19,0.0,0.08380229771137238
20,0.0,0.002837876556441188
21,0.008999998681247234,0.14612296223640442
22,0.009999998845160007,0.1497420370578766
23,0.0,0.08237381279468536
24,0.0,0.0014145015738904476
25,0.019999997690320015,0.17596599459648132
26,0.0,2.5156725314445794e-05
27,0.0,0.00553739070892334
28,0.0,0.4144955277442932
29,0.0,0.001017461298033595
30,0.013999998569488525,0.22965678572654724
31,0.0,4.669588815886527e-05
32,0.019999997690320015,0.18453747034072876
33,0.0,0.0005613052635453641
34,0.019999997690320015,0.18745966255664825
35,0.0,0.3936241567134857
36,0.009999998845160007,0.25213953852653503
37,0.009999998845160007,0.21685032546520233
38,0.0,0.21929320693016052
39,0.0,0.000431424385169521
40,0.0009999999310821295,0.43152815103530884
41,0.029999997466802597,0.1916215568780899
42,0.0,0.0005588062340393662
43,0.0,5.660019087372348e-05
44,0.0,2.444544224999845e-05
45,0.0,0.002422970486804843
46,0.03399999812245369,0.19572106003761292
47,0.019999997690320015,0.18257054686546326
48,0.0,0.0003141345514450222
49,0.02199999801814556,0.18695800006389618
50,0.019999997690320015,0.20600728690624237
51,0.009999998845160007,0.188095360994339
52,0.0,3.925589226128068e-06
53,0.009999998845160007,0.24671824276447296
54,0.10799999535083771,0.34512943029403687
55,0.0,0.0009095058776438236
56,0.0,0.000333588570356369
57,0.019999997690320015,0.19704988598823547
58,0.0,7.0137548391357996e-06
59,0.005999999586492777,0.3311602473258972
60,0.0,0.7164019346237183
61,0.009999998845160007,0.22374668717384338
62,0.0,9.633929585106671e-05
63,0.0,1.816004078136757e-05
64,0.009999998845160007,0.2337924987077713
65,0.0,3.0010642149136402e-05
66,0.009999998845160007,0.05351833626627922
67,0.0,6.186819518916309e-06
68,0.0,1.681175149315095e-06
69,0.06499999761581421,0.309650719165802
70,0.0,2.5997815100708976e-06
71,0.019999997690320015,0.15016473829746246
72,0.0,1.4292452306108316e-06
73,0.019999999552965164,0.9241070747375488
74,0.0,3.409169949009083e-06
75,0.0,2.6083725970238447e-06
76,0.009999998845160007,0.11645680665969849
77,0.0,3.4346226129855495e-06
78,0.05799999088048935,0.938251793384552
79,0.0,3.152000863337889e-05
80,0.0,4.596739017870277e-05
81,0.0,0.000606491812504828
82,0.0,0.00010115992336068302
83,0.009999998845160007,0.2719338536262512
84,0.24300000071525574,0.9446830749511719
