Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001652717823162675
1,0.0,9.649098728914396e-07
2,0.0,8.847178401243382e-17
3,0.0,1.2280104328965535e-06
4,0.0,5.386230259318836e-05
5,0.0,2.0820479562644323e-08
6,0.0,5.282611891743727e-05
7,0.0,5.282611891743727e-05
8,0.0,7.088817710609874e-07
9,0.0,5.913951463298872e-05
10,0.0,0.0009059971198439598
11,0.0,0.0005318538169376552
12,0.0,0.0012279825750738382
13,0.0,0.0018188096582889557
14,0.0,0.0013003890635445714
15,0.0,0.013525152578949928
16,0.0,0.0027181317564100027
17,0.0,0.016760731115937233
18,0.0,0.0011060466058552265
19,0.0,0.08528401702642441
20,0.0,0.002902812557294965
21,0.003999999724328518,0.2870320677757263
22,0.009999998845160007,0.15222686529159546
23,0.0,0.08371110260486603
24,0.0,0.001445645117200911
25,0.01799999736249447,0.2001951038837433
26,0.0,2.5588713469915092e-05
27,0.0,0.005682164337486029
28,0.0,0.4182974696159363
29,0.0,0.001048549311235547
30,0.016999997198581696,0.1907777488231659
31,0.0,4.669931877288036e-05
32,0.019999997690320015,0.18675798177719116
33,0.0,0.0005719721084460616
34,0.019999997690320015,0.19043707847595215
35,0.0009999999310821295,0.36740654706954956
36,0.009999998845160007,0.25554484128952026
37,0.01099999900907278,0.20956376194953918
38,0.0,0.22208985686302185
39,0.0,0.00044001024798490107
40,0.0009999999310821295,0.4352259635925293
41,0.03199999779462814,0.1889808177947998
42,0.0,0.0005681110778823495
43,0.0,5.770010102423839e-05
44,0.0,2.444938218104653e-05
45,0.0,0.0024808296002447605
46,0.035999998450279236,0.1925591230392456
47,0.022999998182058334,0.16965258121490479
48,0.0,0.00031959969783201814
49,0.023999998345971107,0.1810849905014038
50,0.019999997690320015,0.20606139302253723
51,0.009999998845160007,0.19043973088264465
52,0.0,3.925680630345596e-06
53,0.009999998845160007,0.24951517581939697
54,0.09399999678134918,0.3456230163574219
55,0.0,0.00093033944722265
56,0.0,0.00033938809065148234
57,0.019999997690320015,0.19707109034061432
58,0.0,7.014362381596584e-06
59,0.005999999586492777,0.33254826068878174
60,0.001999999862164259,0.5870473980903625
61,0.009999998845160007,0.22377488017082214
62,0.0,9.637226321501657e-05
63,0.0,1.8516648196964525e-05
64,0.009999998845160007,0.23384037613868713
65,0.0,3.001764343935065e-05
66,0.009999998845160007,0.053533125668764114
67,0.0,6.299191682046512e-06
68,0.0,1.6816160268717795e-06
69,0.060999996960163116,0.31146878004074097
70,0.0,2.600091647764202e-06
71,0.018999997526407242,0.1772516816854477
72,0.0,1.4293436834122986e-06
73,0.017999999225139618,0.92671138048172
74,0.0,3.409438704693457e-06
75,0.0,2.6085324407176813e-06
76,0.009999998845160007,0.11646119505167007
77,0.0,3.434911150179687e-06
78,0.06399999558925629,0.9403553009033203
79,0.0,3.1521420169156045e-05
80,0.0,4.5970402425155044e-05
81,0.0,0.0006065553752705455
82,0.0,0.00010116230987478048
83,0.009999998845160007,0.27193543314933777
84,0.24899999797344208,0.9461424946784973
