Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001742830267176032
1,0.0,1.0983876563841477e-06
2,0.0,1.016120708209858e-16
3,0.0,1.3952051176602254e-06
4,0.0,5.828458961332217e-05
5,0.0,2.308341251477941e-08
6,0.0,5.7162549637723714e-05
7,0.0,5.7162549637723714e-05
8,0.0,7.727206252639007e-07
9,0.0,6.394402589648962e-05
10,0.0,0.0009606746025383472
11,0.0,0.0005664633354172111
12,0.0,0.0012523846235126257
13,0.0,0.0019045323133468628
14,0.0,0.0013729182537645102
15,0.0,0.01413398701697588
16,0.0,0.0027826230507344007
17,0.0,0.017394574359059334
18,0.0,0.0011687342775985599
19,0.0,0.08681856840848923
20,0.0,0.0029672295786440372
21,0.003999999724328518,0.2881632447242737
22,0.009999998845160007,0.1520962417125702
23,0.0,0.08525598049163818
24,0.0,0.0014767691027373075
25,0.020999997854232788,0.17586548626422882
26,0.0,2.589026371424552e-05
27,0.0,0.0058937459252774715
28,0.0,0.42262715101242065
29,0.0,0.0011105091543868184
30,0.01599999889731407,0.20373375713825226
31,0.0,4.669887130148709e-05
32,0.019999997690320015,0.1864948868751526
33,0.0,0.0005829868605360389
34,0.019999997690320015,0.1899164617061615
35,0.0009999999310821295,0.3687235713005066
36,0.009999998845160007,0.25514814257621765
37,0.009999998845160007,0.21963615715503693
38,0.0,0.22412118315696716
39,0.0,0.0004433498252183199
40,0.001999999862164259,0.3995996415615082
41,0.025999998673796654,0.21128053963184357
42,0.0,0.0005778969498351216
43,0.0,5.812871313537471e-05
44,0.0,2.4450369892292656e-05
45,0.0,0.00260353391058743
46,0.029999997466802597,0.20216628909111023
47,0.019999997690320015,0.1826190948486328
48,0.0,0.0003234106698073447
49,0.019999997690320015,0.19634634256362915
50,0.019999997690320015,0.20607347786426544
51,0.009999998845160007,0.1901613026857376
52,0.0,3.925636974599911e-06
53,0.009999998845160007,0.24954578280448914
54,0.09699998795986176,0.3455958366394043
55,0.0,0.0009509956580586731
56,0.0,0.00034599387436173856
57,0.019999997690320015,0.1970733255147934
58,0.0,7.014330094534671e-06
59,0.003000000026077032,0.5332673788070679
60,0.0009999999310821295,0.6530088186264038
61,0.009999998845160007,0.22378191351890564
62,0.0,9.637964831199497e-05
63,0.0,1.8655484382179566e-05
64,0.009999998845160007,0.23384658992290497
65,0.0,3.0018554753041826e-05
66,0.009999998845160007,0.05353504419326782
67,0.0,6.285069503064733e-06
68,0.0,1.6816741208458552e-06
69,0.0559999942779541,0.31319108605384827
70,0.0,2.600099151095492e-06
71,0.016999999061226845,0.23141372203826904
72,0.0,1.4293307231127983e-06
73,0.01599999889731407,0.9305329322814941
74,0.0,3.4094039165211143e-06
75,0.0,2.6085115223395405e-06
76,0.009999998845160007,0.11646060645580292
77,0.0,3.4348970530118095e-06
78,0.05899999663233757,0.9360270500183105
79,0.0,3.1521245546173304e-05
80,0.0,4.5970002247486264e-05
81,0.0,0.0006065571797080338
82,0.0,0.00010116118937730789
83,0.009999998845160007,0.27193427085876465
84,0.2809999883174896,0.9446830749511719
