Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0015878032427281141
1,0.0,8.647555773677595e-07
2,0.0,5.975000188433887e-17
3,0.0,1.1030107316400972e-06
4,0.0,5.057784801465459e-05
5,0.0,1.705872243462636e-08
6,0.0,4.9605594540480524e-05
7,0.0,4.9605594540480524e-05
8,0.0,6.013794973114273e-07
9,0.0,5.5580072512384504e-05
10,0.0,0.0008678484009578824
11,0.0,0.0005073819193057716
12,0.0,0.0011931636836379766
13,0.0,0.001758683123625815
14,0.0,0.0012479000724852085
15,0.0,0.013102066703140736
16,0.0,0.002637116704136133
17,0.0,0.016289247199892998
18,0.0,0.0010627551237121224
19,0.0,0.08313151448965073
20,0.0,0.0028224987909197807
21,0.006999999284744263,0.2028069943189621
22,0.009999998845160007,0.1512070894241333
23,0.0,0.08193369209766388
24,0.0,0.0014009240549057722
25,0.019999999552965164,0.18520839512348175
26,0.0,2.5366800400661305e-05
27,0.0,0.005524859763681889
28,0.001999999862164259,0.3462398648262024
29,0.0,0.0010054735466837883
30,0.014000000432133675,0.2314210832118988
31,0.0,4.669506961363368e-05
32,0.019999997690320015,0.19763745367527008
33,0.0,0.0005605206242762506
34,0.020999997854232788,0.18414659798145294
35,0.001999999862164259,0.33453693985939026
36,0.011999999172985554,0.22426414489746094
37,0.009999998845160007,0.21858814358711243
38,0.0,0.22066572308540344
39,0.0,0.0004364753549452871
40,0.001999999862164259,0.39743155241012573
41,0.030999992042779922,0.19738414883613586
42,0.0,0.000561875756829977
43,0.0,5.724745642510243e-05
44,0.0,2.44443399424199e-05
45,0.0,0.002394056413322687
46,0.03899999335408211,0.18883879482746124
47,0.022999996319413185,0.16959767043590546
48,0.0,0.00031679129460826516
49,0.02499999664723873,0.1763644814491272
50,0.019999997690320015,0.20599135756492615
51,0.009999998845160007,0.18930360674858093
52,0.0,3.925571945728734e-06
53,0.009999998845160007,0.2477775365114212
54,0.06799999624490738,0.34592634439468384
55,0.0,0.0009045741753652692
56,0.0,0.00033170130336657166
57,0.018999995663762093,0.2170296609401703
58,0.0,7.013603408267954e-06
59,0.004999999888241291,0.3982463479042053
60,0.001999999862164259,0.585955023765564
61,0.009999998845160007,0.22373874485492706
62,0.0,9.632958244765177e-05
63,0.0,1.8369883036939427e-05
64,0.009999998845160007,0.23377910256385803
65,0.0,3.0008683097548783e-05
66,0.009999998845160007,0.05351420119404793
67,0.0,6.248387762752827e-06
68,0.0,1.681051458035654e-06
69,0.060999996960163116,0.31058159470558167
70,0.0,2.5997019292844925e-06
71,0.019999997690320015,0.15016405284404755
72,0.0,1.4292221521827742e-06
73,0.02199999801814556,0.9215027689933777
74,0.0,3.40910673912731e-06
75,0.0,2.608334852993721e-06
76,0.009999998845160007,0.11645577847957611
77,0.0,3.434551672398811e-06
78,0.09299997985363007,0.9356703758239746
79,0.0,3.151967393932864e-05
80,0.0,4.596668077283539e-05
81,0.0,0.0006064756889827549
82,0.0,0.00010115947952726856
83,0.009999998845160007,0.2719337046146393
84,0.23200003802776337,0.9446830749511719
