Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0016943694790825248
1,0.0,9.791432376005105e-07
2,0.0,7.736884967004485e-17
3,0.0,1.2463522125472082e-06
4,0.0,5.557563417823985e-05
5,0.0,1.9907751891423686e-08
6,0.0,5.450625758385286e-05
7,0.0,5.450625758385286e-05
8,0.0,6.843469577688666e-07
9,0.0,6.1007256590528414e-05
10,0.0,0.0009289637091569602
11,0.0,0.0005461446125991642
12,0.0,0.0012319438392296433
13,0.0,0.0018594239372760057
14,0.0,0.0013337703421711922
15,0.0,0.0138158667832613
16,0.0,0.0027400683611631393
17,0.0,0.016972407698631287
18,0.0,0.0011327237589284778
19,0.0,0.08555072546005249
20,0.0,0.002925090491771698
21,0.003000000026077032,0.3149583339691162
22,0.009999998845160007,0.15271079540252686
23,0.0,0.08445386588573456
24,0.0,0.0014505216386169195
25,0.019999997690320015,0.1788550615310669
26,0.0,2.580704131105449e-05
27,0.0,0.0057528940960764885
28,0.0,0.42040935158729553
29,0.0,0.0010747008491307497
30,0.01600000075995922,0.20454628765583038
31,0.0,4.6697336074430496e-05
32,0.019999997690320015,0.18701349198818207
33,0.0,0.0005760568892583251
34,0.019999997690320015,0.1904231458902359
35,0.0,0.3991187810897827
36,0.01099999900907278,0.24090822041034698
37,0.009999998845160007,0.22036823630332947
38,0.0,0.22357907891273499
39,0.0,0.00044201244600117207
40,0.003999999724328518,0.32837405800819397
41,0.03099999949336052,0.19386620819568634
42,0.0,0.0005726580857299268
43,0.0,5.795745528303087e-05
44,0.0,2.4448183467029594e-05
45,0.0,0.002538552973419428
46,0.03699999675154686,0.19094297289848328
47,0.019999997690320015,0.18259671330451965
48,0.0,0.0003223576059099287
49,0.023999998345971107,0.17763233184814453
50,0.019999997690320015,0.20604398846626282
51,0.009999998845160007,0.19070900976657867
52,0.0,3.925608325516805e-06
53,0.009999998845160007,0.25003308057785034
54,0.08999998867511749,0.3453053832054138
55,0.0,0.0009374826331622899
56,0.0,0.0003425313043408096
57,0.018999997526407242,0.21704760193824768
58,0.0,7.0140476964297704e-06
59,0.004999999888241291,0.39987918734550476
60,0.0,0.7193599343299866
61,0.009999998845160007,0.22376632690429688
62,0.0,9.636162576498464e-05
63,0.0,1.8599992472445592e-05
64,0.009999998845160007,0.23382163047790527
65,0.0,3.0014911317266524e-05
66,0.009999998845160007,0.0535273440182209
67,0.0,6.310996923275525e-06
68,0.0,1.6814440186863067e-06
69,0.05899999663233757,0.311049222946167
70,0.0,2.599948402348673e-06
71,0.019999997690320015,0.15016548335552216
72,0.0,1.4292869536802755e-06
73,0.01799999736249447,0.92671138048172
74,0.0,3.4092850000888575e-06
75,0.0,2.608439899631776e-06
76,0.009999998845160007,0.11645867675542831
77,0.0,3.434761993048596e-06
78,0.0729999914765358,0.935702919960022
79,0.0,3.152060889988206e-05
80,0.0,4.596867074724287e-05
81,0.0,0.0006065260386094451
82,0.0,0.00010116041812580079
83,0.009999998845160007,0.27193397283554077
84,0.2500000298023224,0.9446830749511719
