Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0017986580496653914
1,0.0,1.1019070598194958e-06
2,0.0,1.0359043538330642e-16
3,0.0,1.3997337191540282e-06
4,0.0,6.089971793699078e-05
5,0.0,2.366328644143323e-08
6,0.0,5.972681174171157e-05
7,0.0,5.972681174171157e-05
8,0.0,7.916193567325536e-07
9,0.0,6.677903729723766e-05
10,0.0,0.0009911928791552782
11,0.0,0.0005860268138349056
12,0.0,0.001275025773793459
13,0.0,0.001956326887011528
14,0.0,0.0014180426951497793
15,0.0,0.014498812146484852
16,0.0,0.00284382002428174
17,0.0,0.0178028866648674
18,0.0,0.001203377963975072
19,0.0,0.08821762353181839
20,0.0,0.0030278507620096207
21,0.003999999724328518,0.2906574606895447
22,0.009999998845160007,0.15394073724746704
23,0.0,0.08635532110929489
24,0.0,0.0015058846911415458
25,0.019999997690320015,0.17849063873291016
26,0.0,2.6243753382004797e-05
27,0.0,0.006029949523508549
28,0.0,0.425473153591156
29,0.0,0.001144966809079051
30,0.011999999172985554,0.26231199502944946
31,0.0,4.670004273066297e-05
32,0.018999997526407242,0.20330969989299774
33,0.0,0.0005908365128561854
34,0.019999997690320015,0.19004864990711212
35,0.0009999999310821295,0.3717372417449951
36,0.009999998845160007,0.2574997842311859
37,0.009999998845160007,0.22181586921215057
38,0.0,0.22642607986927032
39,0.0,0.00044908709242008626
40,0.0009999999310821295,0.43798255920410156
41,0.026999998837709427,0.20639915764331818
42,0.0,0.0005847744178026915
43,0.0,5.886373037355952e-05
44,0.0,2.4452188881696202e-05
45,0.0,0.002678227610886097
46,0.032999999821186066,0.19738297164440155
47,0.019999997690320015,0.18263904750347137
48,0.0,0.00032788218231871724
49,0.02199999801814556,0.18701927363872528
50,0.019999997690320015,0.20610037446022034
51,0.009999998845160007,0.19150060415267944
52,0.0,3.925664259440964e-06
53,0.009999998845160007,0.2496139109134674
54,0.0859999805688858,0.34548839926719666
55,0.0,0.0009704396943561733
56,0.0,0.00035076384665444493
57,0.019999997690320015,0.19708217680454254
58,0.0,7.014556558715412e-06
59,0.003000000026077032,0.53472900390625
60,0.0009999999310821295,0.6548172831535339
61,0.009999998845160007,0.22379490733146667
62,0.0,9.639604832045734e-05
63,0.0,1.8893759261118248e-05
64,0.009999998845160007,0.23386883735656738
65,0.0,3.002180892508477e-05
66,0.009999998845160007,0.05354190990328789
67,0.0,6.362307431118097e-06
68,0.0,1.6818790982142673e-06
69,0.054999999701976776,0.31221669912338257
70,0.0,2.6002210233855294e-06
71,0.019999997690320015,0.15016761422157288
72,0.0,1.4293640333562507e-06
73,0.016999999061226845,0.9286221265792847
74,0.0,3.4094973671017215e-06
75,0.0,2.608566546768998e-06
76,0.009999998845160007,0.11646213382482529
77,0.0,3.4350043733866187e-06
78,0.057999998331069946,0.9385568499565125
79,0.0,3.152172939735465e-05
80,0.0,4.597104270942509e-05
81,0.0,0.0006065820925869048
82,0.0,0.00010116188786923885
83,0.009999998845160007,0.2719346880912781
84,0.2909999489784241,0.9446830749511719
