Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0015902237500995398
1,0.0,8.674395530761103e-07
2,0.0,6.112606646415758e-17
3,0.0,1.106420768337557e-06
4,0.0,5.0613056373549625e-05
5,0.0,1.741447519520989e-08
6,0.0,4.9640104407444596e-05
7,0.0,4.9640104407444596e-05
8,0.0,6.135469448054209e-07
9,0.0,5.561912985285744e-05
10,0.0,0.0008685986394993961
11,0.0,0.000507804099470377
12,0.0,0.001207232940942049
13,0.0,0.0017612138763070107
14,0.0,0.0012498187134042382
15,0.0,0.013120414689183235
16,0.0,0.0026613129302859306
17,0.0,0.01624171808362007
18,0.0,0.0010636962251737714
19,0.0,0.0840146616101265
20,0.0,0.002846806775778532
21,0.004999999888241291,0.25706154108047485
22,0.009999998845160007,0.15100644528865814
23,0.0,0.08290036767721176
24,0.0,0.0014188301283866167
25,0.02099999599158764,0.17522668838500977
26,0.0,2.533567021600902e-05
27,0.0,0.005509047769010067
28,0.0,0.4162788391113281
29,0.0,0.001006359001621604
30,0.01799999736249447,0.17490889132022858
31,0.0,4.669619374908507e-05
32,0.018999997526407242,0.20072081685066223
33,0.0,0.0005650224047712982
34,0.019999997690320015,0.1893182098865509
35,0.0,0.39512354135513306
36,0.010999998077750206,0.2387399971485138
37,0.009999998845160007,0.21835212409496307
38,0.0,0.22046585381031036
39,0.0,0.0004343445471022278
40,0.003000000026077032,0.3616434931755066
41,0.035999998450279236,0.1845175325870514
42,0.0,0.0005629784427583218
43,0.0,5.697450978914276e-05
44,0.0,2.444553501845803e-05
45,0.0,0.00239760079421103
46,0.04100000113248825,0.18936659395694733
47,0.019999997690320015,0.18257324397563934
48,0.0,0.0003163973451592028
49,0.02199999801814556,0.18695847690105438
50,0.019999997690320015,0.2060096561908722
51,0.009999998845160007,0.1889258325099945
52,0.0,3.925602868548594e-06
53,0.009999998845160007,0.24887843430042267
54,0.10999999195337296,0.345119833946228
55,0.0,0.0009123744675889611
56,0.0,0.0003358407993800938
57,0.019999997690320015,0.19705086946487427
58,0.0,7.0137989496288355e-06
59,0.007999999448657036,0.1979736089706421
60,0.0009999999310821295,0.652070164680481
61,0.009999998845160007,0.22374729812145233
62,0.0,9.634070738684386e-05
63,0.0,1.828141466830857e-05
64,0.009999998845160007,0.23379549384117126
65,0.0,3.0011080525582656e-05
66,0.009999998845160007,0.053519267588853836
67,0.0,6.239917183847865e-06
68,0.0,1.6812030025903368e-06
69,0.06999999284744263,0.3103616237640381
70,0.0,2.599800154712284e-06
71,0.019999997690320015,0.15016523003578186
72,0.0,1.4292542118710116e-06
73,0.019999997690320015,0.9241070747375488
74,0.0,3.40919405061868e-06
75,0.0,2.608386694191722e-06
76,0.009999998845160007,0.11645720154047012
77,0.0,3.4346435313636903e-06
78,0.06199999526143074,0.9380504488945007
79,0.0,3.152013960061595e-05
80,0.0,4.596765211317688e-05
81,0.0,0.000606495828833431
82,0.0,0.00010116027988260612
83,0.009999998845160007,0.27193403244018555
84,0.21300001442432404,0.9446830749511719
