Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0017805375391617417
1,0.0,1.0928963547485182e-06
2,0.0,9.911063694395604e-17
3,0.0,1.3884292684451793e-06
4,0.0,6.003547605359927e-05
5,0.0,2.2900838558825853e-08
6,0.0,5.887938823434524e-05
7,0.0,5.887938823434524e-05
8,0.0,7.683574949624017e-07
9,0.0,6.584140646737069e-05
10,0.0,0.0009809150360524654
11,0.0,0.000579472107347101
12,0.0,0.0012648149859160185
13,0.0,0.0019393094116821885
14,0.0,0.0014034269843250513
15,0.0,0.014378467574715614
16,0.0,0.002843389520421624
17,0.0,0.01773681305348873
18,0.0,0.0011916632065549493
19,0.0,0.08759266138076782
20,0.0,0.003027507569640875
21,0.004999999888241291,0.26066693663597107
22,0.009999998845160007,0.15257208049297333
23,0.0,0.08578979223966599
24,0.0,0.0014926957665011287
25,0.018999997526407242,0.18868008255958557
26,0.0,2.5985898901126347e-05
27,0.0,0.006007903255522251
28,0.0,0.4236185550689697
29,0.0,0.0011333439033478498
30,0.014000000432133675,0.23232372105121613
31,0.0,4.6698849473614246e-05
32,0.019999997690320015,0.18689438700675964
33,0.0,0.0005855803610756993
34,0.019999997690320015,0.189756840467453
35,0.0,0.40061551332473755
36,0.009999998845160007,0.25575751066207886
37,0.009999998845160007,0.2201998233795166
38,0.0,0.22475573420524597
39,0.0,0.0004448988474905491
40,0.0009999999310821295,0.43594735860824585
41,0.025999998673796654,0.21128559112548828
42,0.0,0.0005801894003525376
43,0.0,5.832727038068697e-05
44,0.0,2.4450748242088594e-05
45,0.0,0.0026537724770605564
46,0.03099999949336052,0.20056872069835663
47,0.019999997690320015,0.18262210488319397
48,0.0,0.0003246201085858047
49,0.019999997690320015,0.1963491141796112
50,0.019999997690320015,0.20607881247997284
51,0.009999998845160007,0.19058270752429962
52,0.0,3.925633336621104e-06
53,0.009999998845160007,0.2490265667438507
54,0.08899998664855957,0.34529370069503784
55,0.0,0.0009703299729153514
56,0.0,0.0003482996835373342
57,0.017999999225139618,0.23704805970191956
58,0.0,7.014338734734338e-06
59,0.003999999724328518,0.46693524718284607
60,0.001999999862164259,0.5873008966445923
61,0.009999998845160007,0.2237846404314041
62,0.0,9.638290794100612e-05
63,0.0,1.8719829313340597e-05
64,0.009999998845160007,0.23384995758533478
65,0.0,3.001903860422317e-05
66,0.009999998845160007,0.053536079823970795
67,0.0,6.3048414631339256e-06
68,0.0,1.6817042478578514e-06
69,0.05299999564886093,0.31240314245224
70,0.0,2.600110065031913e-06
71,0.018999997526407242,0.17724871635437012
72,0.0,1.4293302683654474e-06
73,0.018999997526407242,0.9248005747795105
74,0.0,3.409402324905386e-06
75,0.0,2.608509703350137e-06
76,0.009999998845160007,0.11646059900522232
77,0.0,3.4349006909906166e-06
78,0.06000000238418579,0.9359093904495239
79,0.0,3.1521230994258076e-05
80,0.0,4.596999133354984e-05
81,0.0,0.0006065595080144703
82,0.0,0.00010116107296198606
83,0.009999998845160007,0.2719342112541199
84,0.28999999165534973,0.9446830749511719
