Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0018191456329077482
1,0.0,1.142060682468582e-06
2,0.0,1.0693955071719072e-16
3,0.0,1.4500157021757332e-06
4,0.0,6.180191121529788e-05
5,0.0,2.4137804643942218e-08
6,0.0,6.061146268621087e-05
7,0.0,6.061146268621087e-05
8,0.0,8.040277066356794e-07
9,0.0,6.775956717319787e-05
10,0.0,0.001002567121759057
11,0.0,0.0005931880441494286
12,0.0,0.0012765151914209127
13,0.0,0.001975981518626213
14,0.0,0.001434514531865716
15,0.0,0.014638563618063927
16,0.0,0.00284742983058095
17,0.0,0.0179006177932024
18,0.0,0.0012164805084466934
19,0.0,0.08831377327442169
20,0.0,0.003031580476090312
21,0.001999999862164259,0.34520798921585083
22,0.009999998845160007,0.15404446423053741
23,0.0,0.08644281327724457
24,0.0,0.001507725683040917
25,0.020999997854232788,0.17680296301841736
26,0.0,2.6156205422012135e-05
27,0.0,0.006062615662813187
28,0.0,0.42528772354125977
29,0.0,0.0011578862322494388
30,0.014000000432133675,0.23451261222362518
31,0.0,4.6699937229277566e-05
32,0.019999997690320015,0.1881152093410492
33,0.0,0.0005902331322431564
34,0.019999997690320015,0.19093511998653412
35,0.0,0.4022831320762634
36,0.009999998845160007,0.2576269805431366
37,0.009999998845160007,0.22193488478660583
38,0.0,0.22585734724998474
39,0.0,0.00044821365736424923
40,0.0009999999310821295,0.4381450116634369
41,0.030000001192092896,0.19525189697742462
42,0.0,0.0005842624232172966
43,0.0,5.8751880715135485e-05
44,0.0,2.4452432626276277e-05
45,0.0,0.002706315368413925
46,0.032999999821186066,0.19738224148750305
47,0.020999997854232788,0.17831693589687347
48,0.0,0.0003267744614277035
49,0.019999997690320015,0.19636458158493042
50,0.019999997690320015,0.20610180497169495
51,0.009999998845160007,0.19187186658382416
52,0.0,3.9256506170204375e-06
53,0.009999998845160007,0.2506866753101349
54,0.08499998599290848,0.3454265892505646
55,0.0,0.0009716389467939734
56,0.0,0.0003511227259878069
57,0.019999997690320015,0.19708271324634552
58,0.0,7.014546099526342e-06
59,0.001999999862164259,0.602068305015564
60,0.0,0.720697283744812
61,0.009999998845160007,0.22379665076732635
62,0.0,9.639690688345581e-05
63,0.0,1.8857508621294983e-05
64,0.009999998845160007,0.233868807554245
65,0.0,3.0021805287105963e-05
66,0.009999998845160007,0.05354189872741699
67,0.0,6.366709385474678e-06
68,0.0,1.6818787571537541e-06
69,0.0560000017285347,0.31212177872657776
70,0.0,2.6002217055065557e-06
71,0.018999997526407242,0.1772494912147522
72,0.0,1.4293608501247945e-06
73,0.014999997802078724,0.9324437379837036
74,0.0,3.4094871352863265e-06
75,0.0,2.608560407679761e-06
76,0.009999998845160007,0.11646196991205215
77,0.0,3.434998916418408e-06
78,0.06799999624490738,0.9359419941902161
79,0.0,3.1521682103630155e-05
80,0.0,4.597093357006088e-05
81,0.0,0.0006065823836252093
82,0.0,0.00010116158227901906
83,0.009999998845160007,0.271934449672699
84,0.28299999237060547,0.9446830749511719
