Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0013322641607373953
1,0.0,6.22634217961604e-07
2,0.0,2.909676626082239e-17
3,0.0,7.98616383690387e-07
4,0.0,3.8982969272183254e-05
5,0.0,1.1322801363178314e-08
6,0.0,3.823557563009672e-05
7,0.0,3.823557563009672e-05
8,0.0,4.274353102573514e-07
9,0.0,4.296732004149817e-05
10,0.0,0.000720315903890878
11,0.0,0.0004145490820519626
12,0.0,0.001086279982700944
13,0.0,0.0015139271272346377
14,0.0,0.0010424803476780653
15,0.0,0.011359123513102531
16,0.0,0.002339269733056426
17,0.0,0.01433522067964077
18,0.0,0.0008928513852879405
19,0.0,0.07639721035957336
20,0.0,0.0025247521698474884
21,0.008999998681247234,0.14116235077381134
22,0.010999998077750206,0.13981066644191742
23,0.0,0.07643208652734756
24,0.0,0.0012647893745452166
25,0.023999996483325958,0.16519774496555328
26,0.0,2.4021705030463636e-05
27,0.0,0.00487253163009882
28,0.0009999999310821295,0.3672250211238861
29,0.0,0.0008380535873584449
30,0.019999992102384567,0.14304976165294647
31,0.0,4.668982364819385e-05
32,0.02399999089539051,0.16837219893932343
33,0.0,0.0005247305380180478
34,0.024999994784593582,0.17222459614276886
35,0.004999999888241291,0.23552389442920685
36,0.01099999900907278,0.2326982021331787
37,0.01099999900907278,0.2023676633834839
38,0.0,0.21167978644371033
39,0.0,0.0004151097091380507
40,0.005999999586492777,0.2485542744398117
41,0.03599993884563446,0.18346650898456573
42,0.0,0.0005282736965455115
43,0.0,5.4507672757608816e-05
44,0.0,2.4435154045931995e-05
45,0.0,0.0020445105619728565
46,0.038999952375888824,0.18988949060440063
47,0.024999964982271194,0.1640535295009613
48,0.0,0.00029978741076774895
49,0.027999963611364365,0.16571027040481567
50,0.019999995827674866,0.2058662623167038
51,0.009999998845160007,0.18550197780132294
52,0.0,3.925489181710873e-06
53,0.009999998845160007,0.2461857795715332
54,0.10099997371435165,0.34497883915901184
55,0.0,0.0008090978371910751
56,0.0,0.00030818168306723237
57,0.020999982953071594,0.1926463544368744
58,0.0,7.01257022228674e-06
59,0.004999999888241291,0.39526844024658203
60,0.003000000026077032,0.5165364146232605
61,0.009999998845160007,0.2236729860305786
62,0.0,9.625327948015183e-05
63,0.0,1.74820888787508e-05
64,0.009999998845160007,0.23367853462696075
65,0.0,2.9993960197316483e-05
66,0.009999998845160007,0.05348311737179756
67,0.0,6.032053533999715e-06
68,0.0,1.6801241145003587e-06
69,0.08199995756149292,0.3092808127403259
70,0.0,2.5991278107539983e-06
71,0.019999993965029716,0.15016093850135803
72,0.0,1.4290721992438193e-06
73,0.022999998182058334,0.920809268951416
74,0.0,3.4086965570168104e-06
75,0.0,2.608091108413646e-06
76,0.009999998845160007,0.11644908040761948
77,0.0,3.434062136875582e-06
78,0.07799998670816422,0.9357983469963074
79,0.0,3.1517516617896035e-05
80,0.0,4.596207509166561e-05
81,0.0,0.0006063574692234397
82,0.0,0.00010115730401594192
83,0.011999991722404957,0.2378981113433838
84,0.14999999105930328,0.9446831941604614
