Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0014835429610684514
1,0.0,7.62178956392745e-07
2,0.0,4.587406696109653e-17
3,0.0,9.742427664605202e-07
4,0.0,4.558832006296143e-05
5,0.0,1.4574647266840657e-08
6,0.0,4.4712905946653336e-05
7,0.0,4.4712905946653336e-05
8,0.0,5.273644774206332e-07
9,0.0,5.015677379560657e-05
10,0.0,0.0008055976359173656
11,0.0,0.00046804227167740464
12,0.0,0.0011602465528994799
13,0.0,0.0016595206689089537
14,0.0,0.0011639886070042849
15,0.0,0.012397541664540768
16,0.0,0.0025328914634883404
17,0.0,0.015479532070457935
18,0.0,0.0009913047542795539
19,0.0,0.08106984198093414
20,0.0,0.0027186765801161528
21,0.007999999448657036,0.17225797474384308
22,0.009999998845160007,0.14908161759376526
23,0.0,0.08039107918739319
24,0.0,0.00135885423514992
25,0.019999997690320015,0.17632627487182617
26,0.0,2.4854258299455978e-05
27,0.0,0.005254609975963831
28,0.0009999999310821295,0.3759857714176178
29,0.0,0.0009349148604087532
30,0.016999997198581696,0.18707045912742615
31,0.0,4.669312329497188e-05
32,0.020999997854232788,0.18059472739696503
33,0.0,0.000548374024219811
34,0.019999997690320015,0.18782982230186462
35,0.0009999999310821295,0.3609996438026428
36,0.009999998845160007,0.2512994706630707
37,0.009999998845160007,0.21607382595539093
38,0.0,0.21727529168128967
39,0.0,0.0004270240606274456
40,0.003999999724328518,0.32295066118240356
41,0.034999996423721313,0.18580976128578186
42,0.0,0.0005484801949933171
43,0.0,5.603602767223492e-05
44,0.0,2.4440832930849865e-05
45,0.0,0.0022521389182657003
46,0.041999995708465576,0.1873961240053177
47,0.020999997854232788,0.17820556461811066
48,0.0,0.0003103103372268379
49,0.025999998673796654,0.16823025047779083
50,0.019999997690320015,0.20594370365142822
51,0.009999998845160007,0.1876058578491211
52,0.0,3.9255423871509265e-06
53,0.009999998845160007,0.2471323311328888
54,0.12399999052286148,0.3450220823287964
55,0.0,0.0008712811395525932
56,0.0,0.00032508798176422715
57,0.02099999599158764,0.1926715224981308
58,0.0,7.013217782514403e-06
59,0.006999999284744263,0.2638082504272461
60,0.001999999862164259,0.5845343470573425
61,0.009999998845160007,0.22371363639831543
62,0.0,9.630051499698311e-05
63,0.0,1.7977254174184054e-05
64,0.009999998845160007,0.23374083638191223
65,0.0,3.0003086067154072e-05
66,0.009999998845160007,0.053502392023801804
67,0.0,6.159676559036598e-06
68,0.0,1.6806992562123924e-06
69,0.07999998331069946,0.308763325214386
70,0.0,2.5994863790401723e-06
71,0.019999997690320015,0.15016290545463562
72,0.0,1.4291667866928037e-06
73,0.018999997526407242,0.9248005747795105
74,0.0,3.4089546261384385e-06
75,0.0,2.6082441308972193e-06
76,0.009999998845160007,0.11645330488681793
77,0.0,3.4343690913374303e-06
78,0.06799999624490738,0.935716986656189
79,0.0,3.1518880859948695e-05
80,0.0,4.596498183673248e-05
81,0.0,0.000606431276537478
82,0.0,0.00010115868644788861
83,0.009999998845160007,0.27193331718444824
84,0.1730000078678131,0.9446831941604614
