Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0009043184109032154
1,0.0,3.115013385013299e-07
2,0.0,7.408629094260779e-18
3,0.0,4.0426948544336483e-07
4,0.0,2.2176887796376832e-05
5,0.0,5.045259321434514e-09
6,0.0,2.175413101213053e-05
7,0.0,2.175413101213053e-05
8,0.0,2.1859511889488203e-07
9,0.0,2.4601409677416086e-05
10,0.0,0.00048257288290187716
11,0.0,0.00026864168467000127
12,0.0,0.0008967184694483876
13,0.0,0.0011144249001517892
14,0.0,0.0007009000983089209
15,0.0,0.008477771654725075
16,0.0009999999310821295,0.0017948293825611472
17,0.0009999999310821295,0.010720363818109035
18,0.0,0.0006106856744736433
19,0.003000000026077032,0.05203233286738396
20,0.0,0.002001236192882061
21,0.014999991282820702,0.08811939507722855
22,0.015999969094991684,0.10490217059850693
23,0.003000000026077032,0.054005712270736694
24,0.0,0.0010265929158776999
25,0.030999695882201195,0.1550879180431366
26,0.0,2.2302130673779175e-05
27,0.0009999999310821295,0.0035099394153803587
28,0.009999997913837433,0.08728289604187012
29,0.0,0.0005664218333549798
30,0.026999611407518387,0.1352722942829132
31,0.0,4.668094334192574e-05
32,0.027999568730592728,0.17078600823879242
33,0.0,0.0004559155204333365
34,0.029999613761901855,0.1544536054134369
35,0.0029999997932463884,0.2848072648048401
36,0.018999915570020676,0.13774143159389496
37,0.019999932497739792,0.12415794283151627
38,0.003999999724328518,0.13613960146903992
39,0.0,0.000392118061427027
40,0.010999998077750206,0.100039042532444
41,0.05299845337867737,0.17519024014472961
42,0.0,0.00048336718464270234
43,0.0,5.155541657586582e-05
44,0.0,2.4417269742116332e-05
45,0.0,0.0014808452688157558
46,0.06899851560592651,0.18234141170978546
47,0.04199891537427902,0.12868990004062653
48,0.0,0.0002780681534204632
49,0.040998950600624084,0.14609350264072418
50,0.030999744310975075,0.1608855426311493
51,0.01299996953457594,0.14989574253559113
52,0.0,3.925388227798976e-06
53,0.018999891355633736,0.14406248927116394
54,0.07199926674365997,0.34553471207618713
55,0.0,0.0006412699585780501
56,0.0,0.0002682156045921147
57,0.03399943932890892,0.15272189676761627
58,0.0,7.010746230662335e-06
59,0.003999999724328518,0.4582389295101166
60,0.004999999888241291,0.3824555277824402
61,0.009999959729611874,0.22354741394519806
62,0.0,9.610677079763263e-05
63,0.0,1.6526046238141134e-05
64,0.020999860018491745,0.07946960628032684
65,0.0,2.996611874550581e-05
66,0.009999996051192284,0.1270621120929718
67,0.0,5.854282790096477e-06
68,0.0,1.6783700402811519e-06
69,0.08499836921691895,0.30844447016716003
70,0.0,2.5980787086155033e-06
71,0.02199961617588997,0.140672504901886
72,0.0,1.4288190186562133e-06
73,0.011999997310340405,0.9392622709274292
74,0.0,3.4079998840752523e-06
75,0.0,2.6076775156980148e-06
76,0.014999990351498127,0.09511320292949677
77,0.0,3.433195161051117e-06
78,0.025999996811151505,0.9447011947631836
79,0.0,3.15138568112161e-05
80,0.0,4.595427890308201e-05
81,0.0,0.000606141984462738
82,0.0,0.00010115468467120081
83,0.018999628722667694,0.13290651142597198
84,0.02399999462068081,0.9500651359558105
