Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001396040664985776
1,0.0,6.837823320893222e-07
2,0.0,3.735770323310372e-17
3,0.0,8.754843179303862e-07
4,0.0,4.1864630475174636e-05
5,0.0,1.2769929114142542e-08
6,0.0,4.10613720305264e-05
7,0.0,4.10613720305264e-05
8,0.0,4.7116540713432187e-07
9,0.0,4.610183532349765e-05
10,0.0,0.0007569767767563462
11,0.0,0.000437609531218186
12,0.0,0.0011181639274582267
13,0.0,0.0015789417084306479
14,0.0,0.0010937439510598779
15,0.0,0.011822262778878212
16,0.0,0.002418721094727516
17,0.0,0.014868346974253654
18,0.0,0.0009350868058390915
19,0.0,0.07840894162654877
20,0.0,0.002604362089186907
21,0.005999999586492777,0.22455498576164246
22,0.010999998077750206,0.142186239361763
23,0.0,0.07763655483722687
24,0.0,0.001305323326960206
25,0.021999996155500412,0.17173604667186737
26,0.0,2.4423314243904315e-05
27,0.0,0.0050505478866398335
28,0.003000000026077032,0.3028777241706848
29,0.0,0.0008796678739599884
30,0.018999990075826645,0.1704728901386261
31,0.0,4.6691235183971e-05
32,0.021999988704919815,0.17736174166202545
33,0.0,0.0005308598047122359
34,0.02399999275803566,0.170869380235672
35,0.001999999862164259,0.3288511335849762
36,0.01099999900907278,0.23576438426971436
37,0.012999998405575752,0.18494544923305511
38,0.0,0.2143671065568924
39,0.0,0.0004233990330249071
40,0.001999999862164259,0.39445415139198303
41,0.03899994492530823,0.18230003118515015
42,0.0,0.0005364172975532711
43,0.0,5.557083204621449e-05
44,0.0,2.443758785375394e-05
45,0.0,0.002137324307113886
46,0.04099995270371437,0.18896828591823578
47,0.028999965637922287,0.14997830986976624
48,0.0,0.00030486396281048656
49,0.028999969363212585,0.1576213538646698
50,0.02099999412894249,0.20032556354999542
51,0.009999998845160007,0.18778297305107117
52,0.0,3.925512373825768e-06
53,0.010999998077750206,0.234327033162117
54,0.09499998390674591,0.3452201187610626
55,0.0,0.0008346280083060265
56,0.0,0.00031385215697810054
57,0.021999983116984367,0.18830029666423798
58,0.0,7.012849437160185e-06
59,0.004999999888241291,0.39747852087020874
60,0.003000000026077032,0.5188798904418945
61,0.009999998845160007,0.22369042038917542
62,0.0,9.627361578168347e-05
63,0.0,1.7826594557845965e-05
64,0.010999998077750206,0.2170918881893158
65,0.0,2.9997856472618878e-05
66,0.009999998845160007,0.05349136143922806
67,0.0,6.144150574982632e-06
68,0.0,1.6803696780698374e-06
69,0.06899996101856232,0.30957871675491333
70,0.0,2.5992812879849225e-06
71,0.019999993965029716,0.15016180276870728
72,0.0,1.4291133538790746e-06
73,0.02099999599158764,0.9221962690353394
74,0.0,3.408806605875725e-06
75,0.0,2.6081565920321736e-06
76,0.009999998845160007,0.11645088344812393
77,0.0,3.4341937862336636e-06
78,0.0859999880194664,0.9356789588928223
79,0.0,3.151809869450517e-05
80,0.0,4.5963319280417636e-05
81,0.0,0.0006063890759833157
82,0.0,0.0001011579079204239
83,0.00999999139457941,0.2719334363937378
84,0.1629999876022339,0.9446830749511719
