Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0014991583302617073
1,0.0,7.755321576041752e-07
2,0.0,4.8027492719535426e-17
3,0.0,9.909487062031985e-07
4,0.0,4.64380718767643e-05
5,0.0,1.4916542667720023e-08
6,0.0,4.554614861262962e-05
7,0.0,4.554614861262962e-05
8,0.0,5.372430678107776e-07
9,0.0,5.107944525661878e-05
10,0.0,0.0008159425342455506
11,0.0,0.0004746198537759483
12,0.0,0.0011613972019404173
13,0.0,0.0016741668805480003
14,0.0,0.0011765846284106374
15,0.0,0.012501141056418419
16,0.0,0.002539880108088255
17,0.0,0.015596019104123116
18,0.0,0.0010031226556748152
19,0.0,0.08114262670278549
20,0.0,0.002725606318563223
21,0.008999998681247234,0.14433792233467102
22,0.009999998845160007,0.14859050512313843
23,0.0,0.08013373613357544
24,0.0,0.0013603263068944216
25,0.018999997526407242,0.18656155467033386
26,0.0,2.479317845427431e-05
27,0.0,0.005293470807373524
28,0.0009999999310821295,0.3746982514858246
29,0.0,0.0009466203628107905
30,0.016999999061226845,0.18718531727790833
31,0.0,4.6693272452102974e-05
32,0.02099999599158764,0.1924550086259842
33,0.0,0.0005476517253555357
34,0.02199999801814556,0.17893092334270477
35,0.001999999862164259,0.33053284883499146
36,0.009999998845160007,0.25090736150741577
37,0.010999998077750206,0.20526723563671112
38,0.0,0.21686618030071259
39,0.0,0.00042605819180607796
40,0.001999999862164259,0.3939146399497986
41,0.03599998354911804,0.18803124129772186
42,0.0,0.0005478247767314315
43,0.0,5.5911987146828324e-05
44,0.0,2.4441196728730574e-05
45,0.0,0.0022731844801455736
46,0.037999991327524185,0.19154109060764313
47,0.02099999226629734,0.17820659279823303
48,0.0,0.00030953853274695575
49,0.024999991059303284,0.1729041039943695
50,0.019999997690320015,0.20594866573810577
51,0.009999998845160007,0.1873472034931183
52,0.0,3.925543296645628e-06
53,0.009999998845160007,0.246599480509758
54,0.08199998736381531,0.3455539345741272
55,0.0,0.000873501121532172
56,0.0,0.0003239851794205606
57,0.019999995827674866,0.19702962040901184
58,0.0,7.01324734109221e-06
59,0.005999999586492777,0.330716609954834
60,0.001999999862164259,0.5843912959098816
61,0.009999998845160007,0.22371625900268555
62,0.0,9.630346903577447e-05
63,0.0,1.7937065422302112e-05
64,0.009999998845160007,0.23374459147453308
65,0.0,3.0003637220943347e-05
66,0.009999998845160007,0.053503550589084625
67,0.0,6.147113253973657e-06
68,0.0,1.680733703324222e-06
69,0.06299999356269836,0.30981704592704773
70,0.0,2.5995047963078832e-06
71,0.019999997690320015,0.1501629501581192
72,0.0,1.4291706520452863e-06
73,0.02499999850988388,0.9194222688674927
74,0.0,3.408965767448535e-06
75,0.0,2.6082504973601317e-06
76,0.009999998845160007,0.11645346879959106
77,0.0,3.434384325373685e-06
78,0.08399999141693115,0.9357717633247375
79,0.0,3.1518931791651994e-05
80,0.0,4.59650946140755e-05
81,0.0,0.0006064350018277764
82,0.0,0.00010115872282767668
83,0.009999998845160007,0.271933376789093
84,0.21400001645088196,0.9446830749511719
