Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0014595052925869823
1,0.0,7.418719292218157e-07
2,0.0,4.2635965882861744e-17
3,0.0,9.486890917287383e-07
4,0.0,4.462464130483568e-05
5,0.0,1.4100114853476953e-08
6,0.0,4.376791912363842e-05
7,0.0,4.376791912363842e-05
8,0.0,5.127325266585103e-07
9,0.0,4.910771531285718e-05
10,0.0,0.0007930588908493519
11,0.0,0.00046018301509320736
12,0.0,0.0011665783822536469
13,0.0,0.0016363864997401834
14,0.0,0.0011446804273873568
15,0.0,0.012232520617544651
16,0.0,0.0025493598077446222
17,0.0,0.015523781068623066
18,0.0,0.0009768222225829959
19,0.0,0.08146597445011139
20,0.0,0.0027351886965334415
21,0.004999999888241291,0.25560909509658813
22,0.01099999900907278,0.14344874024391174
23,0.0,0.08044055849313736
24,0.0,0.001366895972751081
25,0.021999996155500412,0.17227311432361603
26,0.0,2.501953895261977e-05
27,0.0,0.005269413348287344
28,0.0009999999310821295,0.3758857846260071
29,0.0,0.0009206730173900723
30,0.01799999363720417,0.17450261116027832
31,0.0,4.669262852985412e-05
32,0.019999990239739418,0.18489891290664673
33,0.0,0.0005496285739354789
34,0.02099999412894249,0.18457721173763275
35,0.0009999999310821295,0.362468957901001
36,0.011999999172985554,0.22264018654823303
37,0.011999998241662979,0.19674935936927795
38,0.0,0.21835164725780487
39,0.0,0.00043148110853508115
40,0.001999999862164259,0.3950236439704895
41,0.035999953746795654,0.1854047328233719
42,0.0,0.0005512085044756532
43,0.0,5.6607212172821164e-05
44,0.0,2.4439979824819602e-05
45,0.0,0.002219150075688958
46,0.03499996289610863,0.2038244754076004
47,0.02499997243285179,0.16409780085086823
48,0.0,0.0003124006907455623
49,0.028999973088502884,0.16195009648799896
50,0.019999995827674866,0.2059321105480194
51,0.009999998845160007,0.18847785890102386
52,0.0,3.9255346564459614e-06
53,0.010999998077750206,0.23495057225227356
54,0.07999999076128006,0.34575027227401733
55,0.0,0.0008765816455706954
56,0.0,0.0003258345532231033
57,0.020999986678361893,0.1926678866147995
58,0.0,7.013120011833962e-06
59,0.007999999448657036,0.1975967437028885
60,0.005999999586492777,0.3220934271812439
61,0.009999998845160007,0.22370755672454834
62,0.0,9.629342093830928e-05
63,0.0,1.816243093344383e-05
64,0.009999998845160007,0.23373165726661682
65,0.0,3.0001727282069623e-05
66,0.009999998845160007,0.053499508649110794
67,0.0,6.200297320901882e-06
68,0.0,1.6806130815893994e-06
69,0.06899998337030411,0.3095874786376953
70,0.0,2.599432264105417e-06
71,0.019999995827674866,0.15016266703605652
72,0.0,1.4291526895249262e-06
73,0.022999998182058334,0.9243370890617371
74,0.0,3.408914835745236e-06
75,0.0,2.608220938782324e-06
76,0.009999998845160007,0.1164526715874672
77,0.0,3.434322252360289e-06
78,0.08999998867511749,0.9356829524040222
79,0.0,3.151867349515669e-05
80,0.0,4.596453800331801e-05
81,0.0,0.0006064199842512608
82,0.0,0.00010115846816916019
83,0.011999992653727531,0.23789851367473602
84,0.1900000274181366,0.9446830749511719
