Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001306298654526472
1,0.0,6.033081376699556e-07
2,0.0,2.8126053268379164e-17
3,0.0,7.742546586086974e-07
4,0.0,3.776857920456678e-05
5,0.0,1.0994861909807696e-08
6,0.0,3.704471964738332e-05
7,0.0,3.704471964738332e-05
8,0.0,4.171943146502599e-07
9,0.0,4.164403071627021e-05
10,0.0,0.0007042951183393598
11,0.0,0.000404539197916165
12,0.0,0.0010677544632926583
13,0.0,0.0014928398886695504
14,0.0,0.0010216431692242622
15,0.0,0.0112084886059165
16,0.0,0.002284163609147072
17,0.0,0.01421460323035717
18,0.0,0.0008743071812205017
19,0.0,0.07521894574165344
20,0.0,0.0024694199673831463
21,0.009999998845160007,0.11265397071838379
22,0.009999998845160007,0.1457289755344391
23,0.0,0.0753471851348877
24,0.0,0.001241294085048139
25,0.023999981582164764,0.1649661362171173
26,0.0,2.3702177713857964e-05
27,0.0,0.004832293838262558
28,0.0,0.3961019515991211
29,0.0,0.0008198460564017296
30,0.018999969586730003,0.15725305676460266
31,0.0,4.668972542276606e-05
32,0.0209999680519104,0.17862588167190552
33,0.0,0.000514830055180937
34,0.023999977856874466,0.17230769991874695
35,0.003000000026077032,0.2944479286670685
36,0.009999997913837433,0.24769875407218933
37,0.012999998405575752,0.1824268400669098
38,0.0,0.20951569080352783
39,0.0,0.0004125743289478123
40,0.005999999586492777,0.24914324283599854
41,0.05499979108572006,0.1742488443851471
42,0.0,0.0005175976548343897
43,0.0,5.418233195086941e-05
44,0.0,2.4434626539004967e-05
45,0.0,0.002014472847804427
46,0.05699983239173889,0.18218961358070374
47,0.03199987858533859,0.1409824788570404
48,0.0,0.0002957501565106213
49,0.03299988433718681,0.145787313580513
50,0.01999998651444912,0.20585975050926208
51,0.009999998845160007,0.18548019230365753
52,0.0,3.925491910194978e-06
53,0.009999996051192284,0.2458566427230835
54,0.12299995124340057,0.34505414962768555
55,0.0,0.0007913584122434258
56,0.0,0.0003035705885849893
57,0.022999946027994156,0.18393376469612122
58,0.0,7.0125374804774765e-06
59,0.0009999999310821295,0.6615942120552063
60,0.003999999724328518,0.4510312080383301
61,0.009999998845160007,0.2236693650484085
62,0.0,9.624917584005743e-05
63,0.0,1.7376691175741144e-05
64,0.010999996215105057,0.2170592099428177
65,0.0,2.9993223506608047e-05
66,0.009999998845160007,0.0534815676510334
67,0.0,6.0432826103351545e-06
68,0.0,1.6800771618363797e-06
69,0.1399998664855957,0.3081851899623871
70,0.0,2.5991043912654277e-06
71,0.019999979063868523,0.1501612365245819
72,0.0,1.429069470759714e-06
73,0.018999997526407242,0.9277046918869019
74,0.0,3.408686552575091e-06
75,0.0,2.60808542407176e-06
76,0.009999998845160007,0.11644893884658813
77,0.0,3.43404576597095e-06
78,0.04100000113248825,0.9378514289855957
79,0.0,3.151746932417154e-05
80,0.0,4.596198414219543e-05
81,0.0,0.0006063526961952448
82,0.0,0.00010115736949956045
83,0.011999974027276039,0.2378990650177002
84,0.0689999982714653,0.9452849626541138
