Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001583880977705121
1,0.0,8.630607339910057e-07
2,0.0,6.033482519485876e-17
3,0.0,1.1008297633452457e-06
4,0.0,5.0427384849172086e-05
5,0.0,1.7082106396060226e-08
6,0.0,4.945801993017085e-05
7,0.0,4.945801993017085e-05
8,0.0,6.016825295773742e-07
9,0.0,5.541573045775294e-05
10,0.0,0.0008658858714625239
11,0.0,0.0005061394767835736
12,0.0,0.001184979104436934
13,0.0,0.0017550038173794746
14,0.0,0.001244743587449193
15,0.0,0.013075793161988258
16,0.0,0.002602644730359316
17,0.0,0.0161335077136755
18,0.0,0.001060516806319356
19,0.0,0.08261671662330627
20,0.0,0.0027881667483597994
21,0.005999999586492777,0.22903351485729218
22,0.01099999900907278,0.14413395524024963
23,0.0,0.08178482949733734
24,0.0,0.0013904750812798738
25,0.019999997690320015,0.1771492213010788
26,0.0,2.5220584575436078e-05
27,0.0,0.005472913850098848
28,0.0,0.41408389806747437
29,0.0,0.0010032637510448694
30,0.01599999889731407,0.20230655372142792
31,0.0,4.6695186028955504e-05
32,0.020999997854232788,0.181658536195755
33,0.0,0.0005593599635176361
34,0.020999997854232788,0.1842454969882965
35,0.001999999862164259,0.3339536190032959
36,0.01099999900907278,0.2381022870540619
37,0.009999998845160007,0.21755056083202362
38,0.0,0.21970894932746887
39,0.0,0.0004330166266299784
40,0.003999999724328518,0.325070321559906
41,0.03199999779462814,0.19248484075069427
42,0.0,0.0005579115822911263
43,0.0,5.680428148480132e-05
44,0.0,2.444446181470994e-05
45,0.0,0.002388796303421259
46,0.038999997079372406,0.19142693281173706
47,0.020999997854232788,0.17823849618434906
48,0.0,0.00031494186259806156
49,0.02499999664723873,0.17293092608451843
50,0.019999997690320015,0.20599310100078583
51,0.009999998845160007,0.18881405889987946
52,0.0,3.9255746742128395e-06
53,0.009999998845160007,0.24807515740394592
54,0.10699999332427979,0.34516197443008423
55,0.0,0.0008935665828175843
56,0.0,0.00033106154296547174
57,0.019999997690320015,0.19704492390155792
58,0.0,7.013622052909341e-06
59,0.003999999724328518,0.4651808738708496
60,0.0,0.7170772552490234
61,0.009999998845160007,0.2237396240234375
62,0.0,9.633063746150583e-05
63,0.0,1.8226228348794393e-05
64,0.009999998845160007,0.23378069698810577
65,0.0,3.000890683324542e-05
66,0.009999998845160007,0.053514689207077026
67,0.0,6.21163326286478e-06
68,0.0,1.6810663510113955e-06
69,0.06499999016523361,0.3110046684741974
70,0.0,2.5997128432209138e-06
71,0.019999997690320015,0.1501641571521759
72,0.0,1.4292253354142304e-06
73,0.019999997690320015,0.9228898286819458
74,0.0,3.409114924579626e-06
75,0.0,2.60833940046723e-06
76,0.009999998845160007,0.11645591259002686
77,0.0,3.434560767345829e-06
78,0.05199999734759331,0.9362295866012573
79,0.0,3.1519717595074326e-05
80,0.0,4.596675717039034e-05
81,0.0,0.0006064776098355651
82,0.0,0.00010115953773492947
83,0.009999998845160007,0.2719336450099945
84,0.2330000102519989,0.9446830749511719
