Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001014441018924117
1,0.0,3.79003665784694e-07
2,0.0,1.2989251900505921e-17
3,0.0,4.901389161204861e-07
4,0.0,2.6158504624618217e-05
5,0.0,6.593695367484997e-09
6,0.0,2.5658990125521086e-05
7,0.0,2.5658990125521086e-05
8,0.0,2.7222159815210034e-07
9,0.0,2.8961760108359158e-05
10,0.0,0.000541263201739639
11,0.0,0.0003042637254111469
12,0.0,0.0009518517181277275
13,0.0,0.0012151593109592795
14,0.0,0.0007885298691689968
15,0.0,0.009207582101225853
16,0.0,0.0019854819402098656
17,0.0,0.011890260502696037
18,0.0,0.0006832033395767212
19,0.001999999862164259,0.05955920368432999
20,0.0,0.0021672535222023726
21,0.008999998681247234,0.13577686250209808
22,0.014999988488852978,0.11299936473369598
23,0.0,0.06887774914503098
24,0.0,0.0010954573517665267
25,0.035999856889247894,0.1499231606721878
26,0.0,2.286359631398227e-05
27,0.0,0.004055128898471594
28,0.003999999724328518,0.25702759623527527
29,0.0,0.0006336820079013705
30,0.022999819368124008,0.13267882168293
31,0.0,4.668591282097623e-05
32,0.025999773293733597,0.16232362389564514
33,0.0,0.0004786229692399502
34,0.024999825283885002,0.16682985424995422
35,0.008999998681247234,0.13893872499465942
36,0.014999973587691784,0.17161114513874054
37,0.01799996942281723,0.14710263907909393
38,0.0009999999310821295,0.18769624829292297
39,0.0,0.0004003595095127821
40,0.008999999612569809,0.17145410180091858
41,0.0699990838766098,0.17350511252880096
42,0.0,0.0004976651398465037
43,0.0,5.2614115702454e-05
44,0.0,2.4424802177236415e-05
45,0.0,0.0016223390121012926
46,0.060999173671007156,0.18065378069877625
47,0.03899938613176346,0.1345345675945282
48,0.0,0.00028515784651972353
49,0.03999940678477287,0.14512179791927338
50,0.02999989315867424,0.15827402472496033
51,0.010999990627169609,0.17287041246891022
52,0.0,3.925491910194978e-06
53,0.01499995868653059,0.17758706212043762
54,0.09799964725971222,0.3449978232383728
55,0.0,0.000694490154273808
56,0.0,0.00027871757629327476
57,0.02299971878528595,0.18389636278152466
58,0.0,7.01168255545781e-06
59,0.007999999448657036,0.19460681080818176
60,0.004999999888241291,0.38427019119262695
61,0.009999988600611687,0.22359952330589294
62,0.0,9.616473835194483e-05
63,0.0,1.6868858438101597e-05
64,0.01499994844198227,0.1505289226770401
65,0.0,2.9977647500345483e-05
66,0.009999998845160007,0.05344872921705246
67,0.0,5.933681222813902e-06
68,0.0,1.6790967265478685e-06
69,0.11699911206960678,0.30864447355270386
70,0.0,2.598585979285417e-06
71,0.020999830216169357,0.14541825652122498
72,0.0,1.4289610135165276e-06
73,0.01799999736249447,0.92671138048172
74,0.0,3.408388465686585e-06
75,0.0,2.6079092094732914e-06
76,0.01199999637901783,0.10632459819316864
77,0.0,3.4336408134549856e-06
78,0.021000001579523087,0.9474948048591614
79,0.0,3.15159086312633e-05
80,0.0,4.5958640839671716e-05
81,0.0,0.0006062459433451295
82,0.0,0.00010115736949956045
83,0.015999827533960342,0.16983339190483093
84,0.018000001087784767,0.9529412388801575
