Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0015371550107374787
1,0.0,8.141016110130295e-07
2,0.0,5.287467515614511e-17
3,0.0,1.0394340961283888e-06
4,0.0,4.817802255274728e-05
5,0.0,1.583154762840877e-08
6,0.0,4.72523424832616e-05
7,0.0,4.72523424832616e-05
8,0.0,5.64833158023248e-07
9,0.0,5.297197640175e-05
10,0.0,0.0008380231447517872
11,0.0,0.0004885078524239361
12,0.0,0.0011940794065594673
13,0.0,0.0017106265295296907
14,0.0,0.0012071218807250261
15,0.0,0.012760808691382408
16,0.0,0.0026264339685440063
17,0.0,0.016019446775317192
18,0.0,0.0010285626631230116
19,0.0,0.08318819850683212
20,0.0,0.0028120072092860937
21,0.004999999888241291,0.2571122944355011
22,0.009999998845160007,0.15080685913562775
23,0.0,0.08197326213121414
24,0.0,0.0014020312810316682
25,0.02099999599158764,0.175166055560112
26,0.0,2.5286319214501418e-05
27,0.0,0.005434857215732336
28,0.0,0.4147168695926666
29,0.0,0.0009716862696222961
30,0.016999997198581696,0.18883654475212097
31,0.0,4.6694160118931904e-05
32,0.019999997690320015,0.18553435802459717
33,0.0,0.0005619322182610631
34,0.020999997854232788,0.1849280297756195
35,0.003000000026077032,0.30316585302352905
36,0.009999998845160007,0.2535094618797302
37,0.009999998845160007,0.21811966598033905
38,0.0,0.22013337910175323
39,0.0,0.000434056855738163
40,0.001999999862164259,0.3978615701198578
41,0.03499998897314072,0.18488316237926483
42,0.0,0.0005594202084466815
43,0.0,5.6937686167657375e-05
44,0.0,2.4442711946903728e-05
45,0.0,0.002325240522623062
46,0.03699999302625656,0.1920251101255417
47,0.02099999412894249,0.17822371423244476
48,0.0,0.00031577335903421044
49,0.02499999664723873,0.17291344702243805
50,0.019999997690320015,0.20596924424171448
51,0.009999998845160007,0.1891482025384903
52,0.0,3.925556484318804e-06
53,0.009999998845160007,0.24880890548229218
54,0.09099998325109482,0.3451923429965973
55,0.0,0.000901216350030154
56,0.0,0.00033185986103489995
57,0.019999997690320015,0.19703668355941772
58,0.0,7.013425147306407e-06
59,0.007999999448657036,0.19806036353111267
60,0.003999999724328518,0.4539910852909088
61,0.009999998845160007,0.22372707724571228
62,0.0,9.631606371840462e-05
63,0.0,1.826948755478952e-05
64,0.009999998845160007,0.23376131057739258
65,0.0,3.0006087399669923e-05
66,0.009999998845160007,0.053508710116147995
67,0.0,6.231751285667997e-06
68,0.0,1.6808877489893348e-06
69,0.0689999908208847,0.31012970209121704
70,0.0,2.5996027943619993e-06
71,0.019999997690320015,0.15016350150108337
72,0.0,1.4291962315837736e-06
73,0.020999997854232788,0.9221962690353394
74,0.0,3.4090342069248436e-06
75,0.0,2.6082923341164133e-06
76,0.009999998845160007,0.11645462363958359
77,0.0,3.4344654977758182e-06
78,0.07199998944997787,0.9357030987739563
79,0.0,3.151930286549032e-05
80,0.0,4.596588041749783e-05
81,0.0,0.0006064548506401479
82,0.0,0.00010115907934959978
83,0.009999998845160007,0.27193349599838257
84,0.21800002455711365,0.9446830749511719
