Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0017044718842953444
1,0.0,1.0015833140641917e-06
2,0.0,8.271350183576638e-17
3,0.0,1.274274950446852e-06
4,0.0,5.652554682455957e-05
5,0.0,2.0570736225522523e-08
6,0.0,5.5437656556023285e-05
7,0.0,5.5437656556023285e-05
8,0.0,7.024372052910621e-07
9,0.0,6.203413067851216e-05
10,0.0,0.0009391961502842605
11,0.0,0.0005528422771021724
12,0.0,0.0012481784215196967
13,0.0,0.0018681107321754098
14,0.0,0.0013420310569927096
15,0.0,0.013875596225261688
16,0.0,0.0027716709300875664
17,0.0,0.017037173733115196
18,0.0,0.0011441396782174706
19,0.0,0.08654999732971191
20,0.0,0.0029561915434896946
21,0.006999999284744263,0.2045629471540451
22,0.009999998845160007,0.15170229971408844
23,0.0,0.08484145998954773
24,0.0,0.0014714488061144948
25,0.019999997690320015,0.1769856959581375
26,0.0,2.5736637326190248e-05
27,0.0,0.0057744174264371395
28,0.0,0.4210240840911865
29,0.0,0.001086176373064518
30,0.013999998569488525,0.23213127255439758
31,0.0,4.669748159358278e-05
32,0.01799999736249447,0.21671196818351746
33,0.0,0.0005788776907138526
34,0.019999997690320015,0.18850532174110413
35,0.0,0.39846599102020264
36,0.009999998845160007,0.25463685393333435
37,0.009999998845160007,0.21916496753692627
38,0.0,0.22309279441833496
39,0.0,0.00044084139517508447
40,0.0009999999310821295,0.4350215792655945
41,0.02800000086426735,0.20145508646965027
42,0.0,0.0005742428475059569
43,0.0,5.780692299595103e-05
44,0.0,2.4448419935652055e-05
45,0.0,0.0025513595901429653
46,0.029999997466802597,0.20214807987213135
47,0.019999997690320015,0.18259911239147186
48,0.0,0.00032146909506991506
49,0.019999997690320015,0.1963280290365219
50,0.019999997690320015,0.20604684948921204
51,0.009999998845160007,0.18924032151699066
52,0.0,3.92561105400091e-06
53,0.009999998845160007,0.24788787961006165
54,0.08199998736381531,0.3455325961112976
55,0.0,0.0009474566322751343
56,0.0,0.000344239582773298
57,0.019999997690320015,0.19706356525421143
58,0.0,7.0140754360181745e-06
59,0.006999999284744263,0.2653324007987976
60,0.0,0.7183663249015808
61,0.009999998845160007,0.223767951130867
62,0.0,9.636340837460011e-05
63,0.0,1.8551207176642492e-05
64,0.009999998845160007,0.23382429778575897
65,0.0,3.0015300580998883e-05
66,0.009999998845160007,0.053528159856796265
67,0.0,6.268823199206963e-06
68,0.0,1.6814690297906054e-06
69,0.050999999046325684,0.31372326612472534
70,0.0,2.599962726890226e-06
71,0.019999997690320015,0.1501655876636505
72,0.0,1.4292907053459203e-06
73,0.017999999225139618,0.92671138048172
74,0.0,3.409295459277928e-06
75,0.0,2.6084464934683638e-06
76,0.009999998845160007,0.11645885556936264
77,0.0,3.434775180721772e-06
78,0.0689999982714653,0.9362252354621887
79,0.0,3.152066346956417e-05
80,0.0,4.59687908005435e-05
81,0.0,0.0006065290654078126
82,0.0,0.00010116051271324977
83,0.009999998845160007,0.27193406224250793
84,0.2849999964237213,0.9446830749511719
