Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.0011598003329709172
1,0.0,5.947901513536635e-07
2,0.0,4.01168667366703e-17
3,0.0,7.626529736626253e-07
4,0.0009999999310821295,3.628405465860851e-05
5,0.0,1.2498611923206226e-08
6,0.0,3.5596418456407264e-05
7,0.0,3.5596418456407264e-05
8,0.0,4.652596601317782e-07
9,0.0,4.000816261395812e-05
10,0.0009999999310821295,0.0006889486685395241
11,0.003000000026077032,0.0003882060700561851
12,0.008999998681247234,0.0008758455514907837
13,0.004999999888241291,0.0013070311397314072
14,0.004999999888241291,0.0008775399182923138
15,0.01099999900907278,0.008863679133355618
16,0.01099999900907278,0.0019859466701745987
17,0.006999997887760401,0.0111172404140234
18,0.001999999862164259,0.0008480969700030982
19,0.009999985806643963,0.043480873107910156
20,0.003999997861683369,0.0018196918535977602
21,0.02699980139732361,0.07626704126596451
22,0.02199968323111534,0.0916450172662735
23,0.011999985203146935,0.03469633311033249
24,0.005999999586492777,0.0010107482085004449
25,0.02599884197115898,0.16833724081516266
26,0.001999999862164259,2.0539800971164368e-05
27,0.003999998793005943,0.0035197690594941378
28,0.007999978959560394,0.2145775854587555
29,0.0009999999310821295,0.0007834779098629951
30,0.03399905562400818,0.11439687013626099
31,0.001999999862164259,3.741043110494502e-05
32,0.0329989530146122,0.16456851363182068
33,0.003000000026077032,0.0004460248164832592
34,0.02599923685193062,0.2814159393310547
35,0.02399994432926178,0.11940717697143555
36,0.02299978956580162,0.3280719220638275
37,0.01699971966445446,0.20876267552375793
38,0.01499998290091753,0.06675677746534348
39,0.004999999888241291,0.00021365773864090443
40,0.018999949097633362,0.1051536351442337
41,0.04099719971418381,0.21135732531547546
42,0.003000000026077032,0.0003779535763897002
43,0.001999999862164259,4.924994573229924e-05
44,0.0009999999310821295,2.2918058675713837e-05
45,0.0009999999310821295,0.0017550524789839983
46,0.03499717265367508,0.21373975276947021
47,0.022998323664069176,0.20543380081653595
48,0.001999999862164259,0.00024027607287280262
49,0.03099810518324375,0.18450894951820374
50,0.021999498829245567,0.2729962468147278
51,0.01599987782537937,0.19929420948028564
52,0.0009999999310821295,3.6627905046771048e-06
53,0.017999710515141487,0.23175032436847687
54,0.026998519897460938,0.4915851950645447
55,0.006999999284744263,0.0006373770302161574
56,0.0009999999310821295,0.00029082532273605466
57,0.02299918606877327,0.34862273931503296
58,0.003000000026077032,5.249234618531773e-06
59,0.009999983012676239,0.2469649612903595
60,0.012999990954995155,0.23207597434520721
61,0.016999896615743637,0.1387055367231369
62,0.001999999862164259,7.704544259468094e-05
63,0.0009999999310821295,1.575216811033897e-05
64,0.021999716758728027,0.07901209592819214
65,0.0009999999310821295,2.7021818823413923e-05
66,0.01399997342377901,0.1144699901342392
67,0.0009999999310821295,5.393039373302599e-06
68,0.0,1.6804679034976289e-06
69,0.03499676287174225,0.37462371587753296
70,0.0,2.599429308247636e-06
71,0.01599942333996296,0.3002151846885681
72,0.0,1.429241365258349e-06
73,0.011999985203146935,0.9390003085136414
74,0.0009999999310821295,3.130853201582795e-06
75,0.0,2.6083657758135814e-06
76,0.01799985021352768,0.1513364613056183
77,0.0,3.4344193409197032e-06
78,0.00899998564273119,0.9540492296218872
79,0.0009999999310821295,2.841649438778404e-05
80,0.0,4.5967259211465716e-05
81,0.003000000026077032,0.0004254679079167545
82,0.0,0.00010116332850884646
83,0.022999357432127,0.12568145990371704
84,0.014999976381659508,0.9537556767463684
