Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001406696974299848
1,0.0,6.886835421937576e-07
2,0.0,3.6612909809560976e-17
3,0.0,8.818119567877147e-07
4,0.0,4.214164073346183e-05
5,0.0,1.2847290342676843e-08
6,0.0,4.133303809794597e-05
7,0.0,4.133303809794597e-05
8,0.0,4.7472772735090984e-07
9,0.0,4.6407076297327876e-05
10,0.0,0.0007617240189574659
11,0.0,0.00044042873196303844
12,0.0,0.001122381305322051
13,0.0,0.001590042607858777
14,0.0,0.0011022014077752829
15,0.0,0.011903067119419575
16,0.0,0.002426116494461894
17,0.0,0.014975840225815773
18,0.0,0.000940795405767858
19,0.0,0.07868488132953644
20,0.0,0.0026119304820895195
21,0.007999999448657036,0.16998612880706787
22,0.009999998845160007,0.14728643000125885
23,0.0,0.07806073129177094
24,0.0,0.00131058762781322
25,0.026999998837709427,0.15819279849529266
26,0.0,2.4350028979824856e-05
27,0.0,0.00508649367839098
28,0.0009999999310821295,0.37048250436782837
29,0.0,0.000885138928424567
30,0.018999986350536346,0.15800434350967407
31,0.0,4.66915917058941e-05
32,0.020999986678361893,0.17942039668560028
33,0.0,0.0005318792536854744
34,0.021999988704919815,0.17860960960388184
35,0.0009999999310821295,0.3571673035621643
36,0.009999998845160007,0.24922797083854675
37,0.01099999900907278,0.204009011387825
38,0.0,0.21389314532279968
39,0.0,0.0004198261594865471
40,0.003000000026077032,0.3563847541809082
41,0.037999916821718216,0.18428482115268707
42,0.0,0.0005350655410438776
43,0.0,5.5112748668761924e-05
44,0.0,2.4438175387331285e-05
45,0.0,0.0021528485231101513
46,0.04599993675947189,0.18468880653381348
47,0.022999951615929604,0.16954204440116882
48,0.0,0.00030393703491427004
49,0.029999952763319016,0.15982754528522491
50,0.021999996155500412,0.1947561800479889
51,0.010999998077750206,0.1755143254995346
52,0.0,3.925517376046628e-06
53,0.009999997913837433,0.24704280495643616
54,0.11799995601177216,0.3449860215187073
55,0.0,0.0008370538125745952
56,0.0,0.00031512067653238773
57,0.02199997939169407,0.18830429017543793
58,0.0,7.012915830273414e-06
59,0.003999999724328518,0.46336811780929565
60,0.003000000026077032,0.5173184275627136
61,0.009999998845160007,0.2236946076154709
62,0.0,9.62785561569035e-05
63,0.0,1.7678114090813324e-05
64,0.010999998077750206,0.21709756553173065
65,0.0,2.999881144205574e-05
66,0.009999998845160007,0.05349336192011833
67,0.0,6.092707280913601e-06
68,0.0,1.6804299320938298e-06
69,0.08399994671344757,0.3087182939052582
70,0.0,2.5993176677729934e-06
71,0.019999993965029716,0.15016210079193115
72,0.0,1.4291223351392546e-06
73,0.02199999988079071,0.9227200746536255
74,0.0,3.408833890716778e-06
75,0.0,2.60817273556313e-06
76,0.009999998845160007,0.11645133793354034
77,0.0,3.434224254306173e-06
78,0.06399999558925629,0.935808539390564
79,0.0,3.151824785163626e-05
80,0.0,4.596362487063743e-05
81,0.0,0.0006063965847715735
82,0.0,0.00010115804616361856
83,0.010999990627169609,0.25491607189178467
84,0.14799998700618744,0.9446831941604614
