Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001484874403104186
1,0.0,7.653744660274242e-07
2,0.0,4.4747152490501234e-17
3,0.0,9.783295809029369e-07
4,0.0,4.5722059439867735e-05
5,0.0,1.4626986732935165e-08
6,0.0,4.484404780669138e-05
7,0.0,4.484404780669138e-05
8,0.0,5.294608627082198e-07
9,0.0,5.030338070355356e-05
10,0.0,0.0008076023077592254
11,0.0,0.0004692697839345783
12,0.0,0.0011566042667254806
13,0.0,0.0016609483864158392
14,0.0,0.001165033783763647
15,0.0,0.012408141978085041
16,0.0,0.0025271233171224594
17,0.0,0.015374280512332916
18,0.0,0.0009936575079336762
19,0.0,0.08084404468536377
20,0.0,0.002712921006605029
21,0.008999998681247234,0.1446034014225006
22,0.009999998845160007,0.14896130561828613
23,0.0,0.08018490672111511
24,0.0,0.0013541978551074862
25,0.019999997690320015,0.17585957050323486
26,0.0,2.4809944079606794e-05
27,0.0,0.005219454877078533
28,0.0009999999310821295,0.3761310577392578
29,0.0,0.0009372021886520088
30,0.014999998733401299,0.21491241455078125
31,0.0,4.669320333050564e-05
32,0.022999998182058334,0.17374740540981293
33,0.0,0.0005480361869558692
34,0.019999997690320015,0.1873510330915451
35,0.001999999862164259,0.3309780955314636
36,0.010999998077750206,0.23620069026947021
37,0.009999998845160007,0.21593113243579865
38,0.0,0.2169865071773529
39,0.0,0.0004278617852833122
40,0.003999999724328518,0.32275235652923584
41,0.03099999763071537,0.19378992915153503
42,0.0,0.0005489686736837029
43,0.0,5.614350811811164e-05
44,0.0,2.4440945708192885e-05
45,0.0,0.002254104008898139
46,0.041999995708465576,0.19031140208244324
47,0.023999996483325958,0.1652480512857437
48,0.0,0.0003097497974522412
49,0.023999996483325958,0.17757388949394226
50,0.019999997690320015,0.2059452086687088
51,0.009999998845160007,0.1876753270626068
52,0.0,3.925541932403576e-06
53,0.009999998845160007,0.24659666419029236
54,0.07799998670816422,0.345493882894516
55,0.0,0.0008694326388649642
56,0.0,0.0003241984231863171
57,0.019999997690320015,0.19702854752540588
58,0.0,7.013229151198175e-06
59,0.007999999448657036,0.1973154991865158
60,0.0,0.7155689001083374
61,0.009999998845160007,0.2237144410610199
62,0.0,9.630143904360011e-05
63,0.0,1.8012069631367922e-05
64,0.009999998845160007,0.23374216258525848
65,0.0,3.000328069902025e-05
66,0.009999998845160007,0.053502798080444336
67,0.0,6.154603852337459e-06
68,0.0,1.6807114207040286e-06
69,0.06599999964237213,0.30962011218070984
70,0.0,2.5994936549977865e-06
71,0.019999997690320015,0.150162935256958
72,0.0,1.4291689467427204e-06
73,0.018999997526407242,0.9260178804397583
74,0.0,3.4089596283592982e-06
75,0.0,2.6082473141286755e-06
76,0.009999998845160007,0.1164533868432045
77,0.0,3.4343752304266673e-06
78,0.07999999076128006,0.9356647729873657
79,0.0,3.151890996377915e-05
80,0.0,4.596503640641458e-05
81,0.0,0.0006064326735213399
82,0.0,0.00010115870099980384
83,0.011999998241662979,0.23789827525615692
84,0.22100003063678741,0.9446830749511719
