Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0008529599872417748
1,0.0,2.748666929619503e-07
2,0.0,6.8814491054975645e-18
3,0.0,3.5739680015467457e-07
4,0.0,2.036706246144604e-05
5,0.0,4.449899115854805e-09
6,0.0,1.997910840145778e-05
7,0.0,1.997910840145778e-05
8,0.0,1.9714306631613e-07
9,0.0,2.261341614939738e-05
10,0.0,0.0004543627146631479
11,0.0,0.000249521981459111
12,0.0,0.0008891985635273159
13,0.0,0.001056295121088624
14,0.0,0.0006602822104468942
15,0.0009999999310821295,0.007936090230941772
16,0.0,0.0018040124559774995
17,0.001999999862164259,0.010112040676176548
18,0.0,0.000577570463065058
19,0.007999998517334461,0.03189372643828392
20,0.0009999999310821295,0.0018625030061230063
21,0.015999972820281982,0.13540513813495636
22,0.01999993622303009,0.13731735944747925
23,0.0029999997932463884,0.05308951064944267
24,0.0,0.0010174280032515526
25,0.02799956128001213,0.17167450487613678
26,0.0,2.2420324967242777e-05
27,0.0009999999310821295,0.003391408594325185
28,0.008999994955956936,0.11915896087884903
29,0.0,0.0005339131457731128
30,0.028999513015151024,0.11885233223438263
31,0.0,4.668358451453969e-05
32,0.03699950501322746,0.14538344740867615
33,0.0009999999310821295,0.0004353603289928287
34,0.027999555692076683,0.15071478486061096
35,0.01299999374896288,0.0722765326499939
36,0.02199987880885601,0.1170710101723671
37,0.015999889001250267,0.15625083446502686
38,0.004999998956918716,0.1193317323923111
39,0.0,0.00039567481144331396
40,0.009999996051192284,0.16603818535804749
41,0.054998259991407394,0.17722484469413757
42,0.0,0.00048462796257808805
43,0.0,5.201227031648159e-05
44,0.0,2.4418075554422103e-05
45,0.0,0.0014000937808305025
46,0.06599830090999603,0.18199220299720764
47,0.0429987758398056,0.13074499368667603
48,0.0,0.000279561965726316
49,0.04599878937005997,0.1369142234325409
50,0.028999701142311096,0.16788212954998016
51,0.01499995868653059,0.12930193543434143
52,0.0,3.925501914636698e-06
53,0.016999853774905205,0.17166554927825928
54,0.06399902701377869,0.34696462750434875
55,0.0009999999310821295,0.0006118057644926012
56,0.0,0.0002646451466716826
57,0.030999353155493736,0.15942071378231049
58,0.0,7.0111354943946935e-06
59,0.009999997913837433,0.12353186309337616
60,0.008999998681247234,0.12143585830926895
61,0.012999944388866425,0.17520001530647278
62,0.0,9.609388507669792e-05
63,0.0,1.6673997379257344e-05
64,0.019999828189611435,0.09608722478151321
65,0.0,2.996761759277433e-05
66,0.009999992325901985,0.1270652562379837
67,0.0,5.869680535397492e-06
68,0.0,1.6784646277301363e-06
69,0.07299797236919403,0.3090971112251282
70,0.0,2.5982451461459277e-06
71,0.02699955180287361,0.12053272873163223
72,0.0,1.4288945067164605e-06
73,0.01199999637901783,0.9381760358810425
74,0.0,3.4082052025041776e-06
75,0.0,2.6078009796037804e-06
76,0.011999979615211487,0.14002695679664612
77,0.0,3.4333811527176294e-06
78,0.01799999177455902,0.9478079080581665
79,0.0,3.151494820485823e-05
80,0.0,4.595659993356094e-05
81,0.0,0.0006061759777367115
82,0.0,0.00010115768236573786
83,0.019999567419290543,0.14414359629154205
84,0.00899999774992466,0.9561524391174316
