Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001420956919901073
1,0.0,6.999333663770813e-07
2,0.0,3.824210158298827e-17
3,0.0,8.959192427937523e-07
4,0.0,4.28153871325776e-05
5,0.0,1.3124205722192528e-08
6,0.0,4.199372051516548e-05
7,0.0,4.199372051516548e-05
8,0.0,4.82894279230095e-07
9,0.0,4.713906309916638e-05
10,0.0,0.0007699333946220577
11,0.0,0.0004456492024473846
12,0.0,0.0011289151152595878
13,0.0,0.001599408918991685
14,0.0,0.001113703241571784
15,0.0,0.01196904294192791
16,0.0,0.0024473429657518864
17,0.0,0.014989981427788734
18,0.0,0.000950166373513639
19,0.0,0.07909323275089264
20,0.0,0.002633053343743086
21,0.007999999448657036,0.1714254468679428
22,0.009999998845160007,0.1484001725912094
23,0.0,0.07869481295347214
24,0.0,0.001318976515904069
25,0.02099999412894249,0.17364302277565002
26,0.0,2.4578510419814847e-05
27,0.0,0.005091153085231781
28,0.0,0.4069270193576813
29,0.0,0.0008944222936406732
30,0.018999986350536346,0.17008426785469055
31,0.0,4.6691671741427854e-05
32,0.01999998465180397,0.18357455730438232
33,0.0,0.0005383758689276874
34,0.019999992102384567,0.1876944750547409
35,0.001999999862164259,0.32849934697151184
36,0.012999999336898327,0.20574817061424255
37,0.010999998077750206,0.20533370971679688
38,0.0009999999310821295,0.1983596831560135
39,0.0,0.00042356253834441304
40,0.003999999724328518,0.32300788164138794
41,0.039999913424253464,0.1800222396850586
42,0.0,0.0005416637286543846
43,0.0,5.5591903219465166e-05
44,0.0,2.4438402761006728e-05
45,0.0,0.0021663676016032696
46,0.045999933034181595,0.1854466050863266
47,0.022999949753284454,0.16954396665096283
48,0.0,0.00030682526994496584
49,0.026999954134225845,0.16697368025779724
50,0.02099999412894249,0.20033299922943115
51,0.009999998845160007,0.18708005547523499
52,0.0,3.925517376046628e-06
53,0.010999998077750206,0.23350970447063446
54,0.10999996960163116,0.3450191617012024
55,0.0,0.0008438260992988944
56,0.0,0.0003183760563842952
57,0.02199997752904892,0.18830560147762299
58,0.0,7.012932655925397e-06
59,0.005999999586492777,0.33044448494911194
60,0.001999999862164259,0.5835994482040405
61,0.009999998845160007,0.2236962765455246
62,0.0,9.628036059439182e-05
63,0.0,1.7833386664278805e-05
64,0.009999996982514858,0.23371417820453644
65,0.0,2.999916068802122e-05
66,0.009999998845160007,0.053494106978178024
67,0.0,6.139212928246707e-06
68,0.0,1.6804517599666724e-06
69,0.07699993997812271,0.3086807131767273
70,0.0,2.5993299459514674e-06
71,0.019999993965029716,0.15016213059425354
72,0.0,1.4291249499365222e-06
73,0.02499999850988388,0.9194222688674927
74,0.0,3.4088407119270414e-06
75,0.0,2.6081766009156127e-06
76,0.009999998845160007,0.11645142734050751
77,0.0,3.4342331218795152e-06
78,0.07399998605251312,0.9358197450637817
79,0.0,3.151827695546672e-05
80,0.0,4.5963693992234766e-05
81,0.0,0.0006063991459086537
82,0.0,0.00010115804616361856
83,0.010999989695847034,0.25491613149642944
84,0.15600000321865082,0.9446830749511719
