Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.0008618190186098218
1,0.0,2.8714049449263257e-07
2,0.0,7.142568931774935e-18
3,0.0,3.7307620459614554e-07
4,0.0,2.0557976313284598e-05
5,0.0,4.720337454244827e-09
6,0.0,2.0166338799754158e-05
7,0.0,2.0166338799754158e-05
8,0.0,2.0649308396514243e-07
9,0.0,2.282223795191385e-05
10,0.0,0.00046030859812162817
11,0.0,0.00025400094455108047
12,0.003999999724328518,0.0008196110720746219
13,0.0009999999310821295,0.0010560954688116908
14,0.0,0.0006673230091109872
15,0.001999999862164259,0.007860695943236351
16,0.0009999999310821295,0.001774027943611145
17,0.003999999724328518,0.009588923305273056
18,0.0009999999310821295,0.0005854178452864289
19,0.006999999284744263,0.03851045295596123
20,0.0009999999310821295,0.0018395859515294433
21,0.021999947726726532,0.07665163278579712
22,0.02499988302588463,0.08484214544296265
23,0.007999998517334461,0.03582680970430374
24,0.0,0.0010100003564730287
25,0.0359993539750576,0.15646754205226898
26,0.0,2.2298743715509772e-05
27,0.0,0.003661260474473238
28,0.009999990463256836,0.11875852197408676
29,0.0,0.0005407183198258281
30,0.02999945916235447,0.12556180357933044
31,0.0,4.6682187530677766e-05
32,0.02599940076470375,0.18553724884986877
33,0.0,0.0004588256124407053
34,0.026999488472938538,0.1596704125404358
35,0.017999986186623573,0.060728203505277634
36,0.018999844789505005,0.12207485735416412
37,0.017999855801463127,0.19941094517707825
38,0.003999998793005943,0.13411885499954224
39,0.0009999999310821295,0.0003547070373315364
40,0.012999987229704857,0.15023094415664673
41,0.041998159140348434,0.18380439281463623
42,0.0009999999310821295,0.00044462207006290555
43,0.0,5.1480205002008006e-05
44,0.0,2.4416774976998568e-05
45,0.001999999862164259,0.0012891493970528245
46,0.053998082876205444,0.18351319432258606
47,0.03699871897697449,0.14471974968910217
48,0.0,0.0002780280774459243
49,0.03499872609972954,0.1760854721069336
50,0.02899964526295662,0.1743161529302597
51,0.01699993945658207,0.12481141090393066
52,0.0,3.9254541661648545e-06
53,0.02299981564283371,0.1261448711156845
54,0.06799867004156113,0.34841543436050415
55,0.001999999862164259,0.0005844374536536634
56,0.0,0.00026495891506783664
57,0.026999294757843018,0.19245897233486176
58,0.0,7.0108990257722326e-06
59,0.007999995723366737,0.1921732872724533
60,0.006999997887760401,0.2512052655220032
61,0.011999933049082756,0.19131259620189667
62,0.0,9.606913226889446e-05
63,0.0,1.650180456636008e-05
64,0.021999811753630638,0.09147080034017563
65,0.0,2.996542571054306e-05
66,0.011999988928437233,0.045289136469364166
67,0.0,5.7889928939403035e-06
68,0.0,1.6783271803433308e-06
69,0.058997590094804764,0.3158682882785797
70,0.0,2.598132368802908e-06
71,0.02699952758848667,0.15086475014686584
72,0.0,1.4288541478890693e-06
73,0.007999995723366737,0.9455571174621582
74,0.0,3.4080962905136403e-06
75,0.0,2.6077348138642265e-06
76,0.021999944001436234,0.0763765349984169
77,0.0,3.433270194364013e-06
78,0.018999984487891197,0.9479507207870483
79,0.0,3.151436249027029e-05
80,0.0,4.5955363020766526e-05
81,0.0,0.0006061528110876679
82,0.0,0.00010115640179719776
83,0.021999532356858253,0.09597693383693695
84,0.015999991446733475,0.9536786079406738
