Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0015465558972209692
1,0.0,8.255108809862577e-07
2,0.0,5.5604311620566e-17
3,0.0,1.053637106451788e-06
4,0.0,4.853989230468869e-05
5,0.0,1.614354516732419e-08
6,0.0,4.7607165470253676e-05
7,0.0,4.7607165470253676e-05
8,0.0,5.732794647883566e-07
9,0.0,5.3363026381703094e-05
10,0.0,0.000842084817122668
11,0.0,0.000491133367177099
12,0.0,0.0011714260326698422
13,0.0,0.0017193332314491272
14,0.0,0.00121472985483706
15,0.0,0.012821933254599571
16,0.0,0.0025666733272373676
17,0.0,0.015961723402142525
18,0.0,0.001033151289448142
19,0.0,0.08176372945308685
20,0.0,0.0027522481977939606
21,0.006999999284744263,0.20016832649707794
22,0.009999998845160007,0.14932863414287567
23,0.0,0.08052574098110199
24,0.0,0.0013731708750128746
25,0.021999996155500412,0.17165644466876984
26,0.0,2.481914452800993e-05
27,0.0,0.005415601190179586
28,0.0,0.4108737111091614
29,0.0,0.0009762691333889961
30,0.016999999061226845,0.18774595856666565
31,0.0,4.669442569138482e-05
32,0.020999997854232788,0.18099328875541687
33,0.0,0.0005504751461558044
34,0.02199999801814556,0.17955443263053894
35,0.001999999862164259,0.3309594988822937
36,0.010999998077750206,0.236485093832016
37,0.009999998845160007,0.2163574993610382
38,0.0,0.2170095145702362
39,0.0,0.0004284607130102813
40,0.0009999999310821295,0.4308677315711975
41,0.034999996423721313,0.18583273887634277
42,0.0,0.0005506927845999599
43,0.0,5.6219905673060566e-05
44,0.0,2.444310302962549e-05
45,0.0,0.002337816869840026
46,0.04099999740719795,0.19047348201274872
47,0.02499999850988388,0.16094902157783508
48,0.0,0.0003098681045230478
49,0.021999996155500412,0.18693573772907257
50,0.020999997854232788,0.20039770007133484
51,0.009999998845160007,0.18802659213542938
52,0.0,3.925561486539664e-06
53,0.009999998845160007,0.24772021174430847
54,0.12399999052286148,0.3450278639793396
55,0.0,0.0008820503135211766
56,0.0,0.00032567325979471207
57,0.019999997690320015,0.1970386505126953
58,0.0,7.013473805272952e-06
59,0.003000000026077032,0.5308442115783691
60,0.001999999862164259,0.5845266580581665
61,0.009999998845160007,0.2237299233675003
62,0.0,9.631942521082237e-05
63,0.0,1.803689156076871e-05
64,0.009999998845160007,0.23376579582691193
65,0.0,3.0006738597876392e-05
66,0.009999998845160007,0.053510092198848724
67,0.0,6.169969765323913e-06
68,0.0,1.6809292446851032e-06
69,0.0729999914765358,0.30932867527008057
70,0.0,2.5996289423346752e-06
71,0.019999997690320015,0.1501636803150177
72,0.0,1.429203848601901e-06
73,0.018999997526407242,0.9248005747795105
74,0.0,3.409056489545037e-06
75,0.0,2.6083057491632644e-06
76,0.009999998845160007,0.11645494401454926
77,0.0,3.4344902815064415e-06
78,0.08299998939037323,0.9357248544692993
79,0.0,3.151940836687572e-05
80,0.0,4.596611324814148e-05
81,0.0,0.0006064603803679347
82,0.0,0.00010115923214470968
83,0.009999998845160007,0.27193355560302734
84,0.16899999976158142,0.9447202682495117
