Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0012897318229079247
1,0.0,5.878893034605426e-07
2,0.0,2.62777628573825e-17
3,0.0,7.548038638560683e-07
4,0.0,3.7107678508618847e-05
5,0.0,1.0527890559330899e-08
6,0.0,3.639658461906947e-05
7,0.0,3.639658461906947e-05
8,0.0,4.023289079668757e-07
9,0.0,4.092374365427531e-05
10,0.0,0.0006953457486815751
11,0.0,0.0003989863325841725
12,0.0,0.0010811586398631334
13,0.0,0.0014763424405828118
14,0.0,0.0010083774104714394
15,0.0,0.011090263724327087
16,0.0,0.0023190479259938
17,0.0,0.014025561511516571
18,0.0,0.0008638814906589687
19,0.0,0.07607229053974152
20,0.0,0.002504493575543165
21,0.008999998681247234,0.16349489986896515
22,0.011999998241662979,0.1340351402759552
23,0.0,0.07597599923610687
24,0.0,0.0012582591734826565
25,0.02799997851252556,0.15920090675354004
26,0.0,2.394603143329732e-05
27,0.0,0.004769094754010439
28,0.001999999862164259,0.3315034806728363
29,0.0,0.000809643417596817
30,0.018999967724084854,0.15707652270793915
31,0.0,4.668898691306822e-05
32,0.02399994246661663,0.16849017143249512
33,0.0,0.0005203674081712961
34,0.019999966025352478,0.1866219937801361
35,0.003999999724328518,0.26560142636299133
36,0.009999996051192284,0.24815726280212402
37,0.011999997310340405,0.19282567501068115
38,0.0,0.21116963028907776
39,0.0,0.0004155360220465809
40,0.004999999888241291,0.284980833530426
41,0.04499974474310875,0.17637911438941956
42,0.0,0.0005247116787359118
43,0.0,5.456248254631646e-05
44,0.0,2.443357152515091e-05
45,0.0,0.0019910596311092377
46,0.04499978944659233,0.1874636709690094
47,0.028999844565987587,0.1499447077512741
48,0.0,0.0002988310588989407
49,0.031999848783016205,0.15476058423519135
50,0.019999980926513672,0.20584511756896973
51,0.010999998077750206,0.1748412549495697
52,0.0,3.92547735827975e-06
53,0.009999992325901985,0.24629120528697968
54,0.09099992364645004,0.3450010418891907
55,0.0,0.0008026048308238387
56,0.0,0.00030623871134594083
57,0.021999921649694443,0.18828488886356354
58,0.0,7.012401965766912e-06
59,0.007999999448657036,0.19585998356342316
60,0.003000000026077032,0.5161758065223694
61,0.009999997913837433,0.22366181015968323
62,0.0,9.62402336881496e-05
63,0.0,1.7499854948255233e-05
64,0.010999990627169609,0.21705003082752228
65,0.0,2.999142998305615e-05
66,0.009999998845160007,0.05347779393196106
67,0.0,6.058073267922737e-06
68,0.0,1.679964725553873e-06
69,0.0959998220205307,0.30840426683425903
70,0.0,2.599032313810312e-06
71,0.019999966025352478,0.15016081929206848
72,0.0,1.4290490071289241e-06
73,0.018999997526407242,0.9248005747795105
74,0.0,3.4086308460246073e-06
75,0.0,2.608052227515145e-06
76,0.009999998845160007,0.11644802242517471
77,0.0,3.4339827834628522e-06
78,0.07399998605251312,0.9356740117073059
79,0.0,3.151718556182459e-05
80,0.0,4.5961343857925385e-05
81,0.0,0.0006063378532417119
82,0.0,0.00010115701297763735
83,0.009999959729611874,0.27193495631217957
84,0.1289999783039093,0.9446853399276733
