Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001468042260967195
1,0.0,7.46571458876133e-07
2,0.0,4.3431409229672337e-17
3,0.0,9.547081845084904e-07
4,0.0,4.4929649448022246e-05
5,0.0,1.41878206960655e-08
6,0.0,4.40670337411575e-05
7,0.0,4.40670337411575e-05
8,0.0,5.162818297321792e-07
9,0.0,4.944230749970302e-05
10,0.0,0.0007979160291142762
11,0.0,0.00046311243204399943
12,0.0,0.0011471587931737304
13,0.0,0.001645150245167315
14,0.0,0.001151462784036994
15,0.0,0.012296224012970924
16,0.0,0.002498552668839693
17,0.0,0.015309666283428669
18,0.0,0.0009826014284044504
19,0.0,0.08024760335683823
20,0.0,0.002684385981410742
21,0.008999998681247234,0.1433059275150299
22,0.009999998845160007,0.14806237816810608
23,0.0,0.0793173611164093
24,0.0,0.0013421392068266869
25,0.02099999599158764,0.17327618598937988
26,0.0,2.451618820487056e-05
27,0.0,0.005197947844862938
28,0.0,0.40643805265426636
29,0.0,0.0009262518142350018
30,0.01799999736249447,0.17232249677181244
31,0.0,4.6692970499861985e-05
32,0.020999997854232788,0.1797790378332138
33,0.0,0.0005406021373346448
34,0.019999997690320015,0.18725858628749847
35,0.0,0.38918232917785645
36,0.009999998845160007,0.24998636543750763
37,0.009999998845160007,0.21485969424247742
38,0.0,0.21501445770263672
39,0.0,0.0004230425111018121
40,0.001999999862164259,0.3932494521141052
41,0.038999997079372406,0.1823301911354065
42,0.0,0.0005404949188232422
43,0.0,5.5525346397189423e-05
44,0.0,2.4440561901428737e-05
45,0.0,0.0022314204834401608
46,0.0430000014603138,0.18870809674263
47,0.023999998345971107,0.16524429619312286
48,0.0,0.00030603702180087566
49,0.025999998673796654,0.16822725534439087
50,0.019999997690320015,0.2059398889541626
51,0.009999998845160007,0.1866985410451889
52,0.0,3.92553920391947e-06
53,0.01099999900907278,0.23301085829734802
54,0.10999999195337296,0.3450573682785034
55,0.0,0.0008602868765592575
56,0.0,0.0003210570430383086
57,0.020999997854232788,0.192671000957489
58,0.0,7.0131864049471915e-06
59,0.005999999586492777,0.3296948969364166
60,0.0009999999310821295,0.6488186717033386
61,0.009999998845160007,0.22371169924736023
62,0.0,9.629817941458896e-05
63,0.0,1.7811773432185873e-05
64,0.009999998845160007,0.23373785614967346
65,0.0,3.0002647690707818e-05
66,0.009999998845160007,0.053501468151807785
67,0.0,6.117154953244608e-06
68,0.0,1.680671630310826e-06
69,0.0689999908208847,0.3097931146621704
70,0.0,2.5994690986408386e-06
71,0.019999997690320015,0.15016280114650726
72,0.0,1.4291622392192949e-06
73,0.019999997690320015,0.9241070747375488
74,0.0,3.4089414384652628e-06
75,0.0,2.6082370823132806e-06
76,0.009999998845160007,0.11645308881998062
77,0.0,3.434354539422202e-06
78,0.0689999908208847,0.9358418583869934
79,0.0,3.151881173835136e-05
80,0.0,4.5964839955559e-05
81,0.0,0.0006064276676625013
82,0.0,0.0001011586282402277
83,0.009999998845160007,0.27193331718444824
84,0.1900000125169754,0.9446831941604614
