Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0014104093424975872
1,0.0,6.931060738679662e-07
2,0.0,3.7426349297778273e-17
3,0.0,8.8738380554787e-07
4,0.0,4.238449037075043e-05
5,0.0,1.29434365447878e-08
6,0.0,4.157120201853104e-05
7,0.0,4.157120201853104e-05
8,0.0,4.77696005418693e-07
9,0.0,4.667098619393073e-05
10,0.0,0.0007645023870281875
11,0.0,0.0004422283382155001
12,0.0,0.001138961873948574
13,0.0,0.001589283929206431
14,0.0,0.001105220871977508
15,0.0,0.011897060088813305
16,0.0,0.0024806903675198555
17,0.0,0.01513536088168621
18,0.0,0.0009439092827960849
19,0.0,0.07972809672355652
20,0.0,0.002666460582986474
21,0.006999999284744263,0.2004694938659668
22,0.010999998077750206,0.14268279075622559
23,0.0,0.07933558523654938
24,0.0,0.0013317510019987822
25,0.022999998182058334,0.16886883974075317
26,0.0,2.487013080099132e-05
27,0.0,0.0051397099159657955
28,0.0009999999310821295,0.3740181028842926
29,0.0,0.0008882516995072365
30,0.015999997034668922,0.2018163651227951
31,0.0,4.669151530833915e-05
32,0.019999995827674866,0.18435752391815186
33,0.0,0.0005441430257633328
34,0.023999996483325958,0.17042943835258484
35,0.003999999724328518,0.2714689373970032
36,0.011999998241662979,0.22049877047538757
37,0.010999998077750206,0.20585861802101135
38,0.0,0.2173563688993454
39,0.0,0.0004273090453352779
40,0.004999999888241291,0.28633540868759155
41,0.032999973744153976,0.19202323257923126
42,0.0,0.0005478277453221381
43,0.0,5.607226557913236e-05
44,0.0,2.443804987706244e-05
45,0.0,0.002151896245777607
46,0.039999980479478836,0.190572127699852
47,0.020999982953071594,0.17817743122577667
48,0.0,0.00031051173573359847
49,0.027999985963106155,0.16230009496212006
50,0.021999996155500412,0.19475552439689636
51,0.009999998845160007,0.18790662288665771
52,0.0,3.925517376046628e-06
53,0.009999998845160007,0.2473718225955963
54,0.08799998462200165,0.3453914523124695
55,0.0,0.0008545381715521216
56,0.0,0.00032057936186902225
57,0.019999993965029716,0.1970149576663971
58,0.0,7.012899004621431e-06
59,0.006999999284744263,0.26362258195877075
60,0.005999999586492777,0.32088425755500793
61,0.009999998845160007,0.22369368374347687
62,0.0,9.627726103644818e-05
63,0.0,1.7989073967328295e-05
64,0.009999998845160007,0.2337101250886917
65,0.0,2.9998594982316718e-05
66,0.009999998845160007,0.05349291115999222
67,0.0,6.158089036034653e-06
68,0.0,1.6804160622996278e-06
69,0.0689999908208847,0.3090015649795532
70,0.0,2.599310164441704e-06
71,0.019999995827674866,0.15016190707683563
72,0.0,1.4291208572103642e-06
73,0.022999998182058334,0.922026515007019
74,0.0,3.408826614759164e-06
75,0.0,2.608169097584323e-06
76,0.009999998845160007,0.1164512187242508
77,0.0,3.4342178878432605e-06
78,0.07599999010562897,0.9356937408447266
79,0.0,3.1518204195890576e-05
80,0.0,4.596355211106129e-05
81,0.0,0.0006063947221264243
82,0.0,0.00010115800250787288
83,0.009999996982514858,0.2719331383705139
84,0.19300001859664917,0.9446830749511719
