Node,Average Rescue Ratio,Average Risk Probability
0,0.006113716401159763,0.009638963267207146
1,0.005870108492672443,0.00013478394248522818
2,0.0009999871253967285,3.2338103549134356e-12
3,0.003895073663443327,0.00015742283721920103
4,0.008466708473861217,0.00279159820638597
5,0.003972284961491823,1.0672434655134566e-05
6,0.009371781721711159,0.0027303346432745457
7,0.010329904034733772,0.0027294177561998367
8,0.0068984865210950375,0.0001276270195376128
9,0.008416817523539066,0.0029191591311246157
10,0.00972898118197918,0.014545517042279243
11,0.006285656243562698,0.01114440243691206
12,0.007748168893158436,0.002925592940300703
13,0.0077300118282437325,0.007696725428104401
14,0.010477768257260323,0.007471645716577768
15,0.0124619510024786,0.04749909043312073
16,0.005103215575218201,0.009365301579236984
17,0.007487586233764887,0.05426914244890213
18,0.010507346130907536,0.01391627173870802
19,0.008165356703102589,0.13449111580848694
20,0.00505675096064806,0.006590791046619415
21,0.007827367633581161,0.32703977823257446
22,0.0069168200716376305,0.3403259515762329
23,0.008225120604038239,0.12443806976079941
24,0.015522572211921215,0.002104513579979539
25,0.01433567889034748,0.3039684295654297
26,0.013240804895758629,2.2610725864069536e-05
27,0.009210245683789253,0.009423469193279743
28,0.010462475940585136,0.21286794543266296
29,0.010564842261373997,0.01294257678091526
30,0.007512143347412348,0.5542963147163391
31,0.004842141177505255,2.8170461519039236e-05
32,0.006679414305835962,0.5873119831085205
33,0.010587986558675766,0.0008573316154070199
34,0.009491955861449242,0.498166024684906
35,0.00646275794133544,0.31948015093803406
36,0.008518661372363567,0.551964282989502
37,0.013145588338375092,0.3018023371696472
38,0.00834106095135212,0.17629310488700867
39,0.010124399326741695,0.0001783159823389724
40,0.0072280531749129295,0.23327648639678955
41,0.00785424280911684,0.6043176651000977
42,0.007276189513504505,0.0006113346898928285
43,0.01033980492502451,5.3875304729444906e-05
44,0.005787366535514593,1.8262249795952812e-05
45,0.009479189291596413,0.008025159128010273
46,0.007778505329042673,0.6270678043365479
47,0.010897648520767689,0.4698861241340637
48,0.00641715619713068,0.00032864557579159737
49,0.008701974526047707,0.5833657383918762
50,0.008192257024347782,0.6499348878860474
51,0.0062797232531011105,0.5251777768135071
52,0.012708090245723724,1.9361887098057196e-06
53,0.006727796979248524,0.4643940329551697
54,0.013681454584002495,0.6620644927024841
55,0.008651061914861202,0.002436236711218953
56,0.011615052819252014,0.0005677632289007306
57,0.011809153482317924,0.4466058611869812
58,0.0048727900721132755,4.638720383809414e-06
59,0.011482907459139824,0.10570645332336426
60,0.013517433777451515,0.19180114567279816
61,0.008606130257248878,0.4715813100337982
62,0.004813290201127529,5.8683282986748964e-05
63,0.006656310521066189,1.5867630281718448e-05
64,0.012250072322785854,0.31833896040916443
65,0.008734858594834805,9.20108868740499e-06
66,0.009174882434308529,0.42509588599205017
67,0.0038708157371729612,5.011802386434283e-06
68,0.007850992493331432,6.360604061228514e-07
69,0.00847703032195568,0.8143221139907837
70,0.009793171659111977,9.565833352098707e-07
71,0.012650159187614918,0.43272295594215393
72,0.007857031188905239,5.658872623826028e-07
73,0.0063301920890808105,0.949894905090332
74,0.003912569023668766,2.5583226488379296e-06
75,0.007839369587600231,1.2524508292699466e-06
76,0.005455801263451576,0.26115021109580994
77,0.0049134185537695885,2.460691121086711e-06
78,0.014180156402289867,0.952128529548645
79,0.007738952524960041,9.805587069422472e-06
80,0.008745303377509117,1.8516631826059893e-05
81,0.005650891922414303,0.00030581981991417706
82,0.004804262891411781,6.109070091042668e-05
83,0.006710096262395382,0.5688549280166626
84,0.011032220907509327,0.9553006887435913
