Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0015883671585470438
1,0.0,8.663396329211537e-07
2,0.0,6.044145208453929e-17
3,0.0,1.104933062379132e-06
4,0.0,5.059992690803483e-05
5,0.0,1.7115844741510955e-08
6,0.0,4.962720413459465e-05
7,0.0,4.962720413459465e-05
8,0.0,6.025487095939752e-07
9,0.0,5.560265344684012e-05
10,0.0,0.0008677406003698707
11,0.0,0.0005073527572676539
12,0.0,0.0012049275683239102
13,0.0,0.0017590017523616552
14,0.0,0.001248388784006238
15,0.0,0.013103661127388477
16,0.0,0.0026557783130556345
17,0.0,0.016348157078027725
18,0.0,0.0010625822469592094
19,0.0,0.08386212587356567
20,0.0,0.00284111057408154
21,0.003999999724328518,0.28575122356414795
22,0.009999998845160007,0.15174740552902222
23,0.0,0.08307544887065887
24,0.0,0.0014159830752760172
25,0.020999997854232788,0.17567697167396545
26,0.0,2.5546609322191216e-05
27,0.0,0.005544542334973812
28,0.0009999999310821295,0.38269805908203125
29,0.0,0.001005340600386262
30,0.01600000075995922,0.21501238644123077
31,0.0,4.669511326937936e-05
32,0.023999996483325958,0.17252814769744873
33,0.0,0.0005686352960765362
34,0.019999997690320015,0.18978077173233032
35,0.001999999862164259,0.33572742342948914
36,0.009999998845160007,0.25470954179763794
37,0.009999998845160007,0.21923133730888367
38,0.0,0.22185488045215607
39,0.0,0.0004393483104649931
40,0.004999999888241291,0.2918251156806946
41,0.031999994069337845,0.19248436391353607
42,0.0,0.0005664716009050608
43,0.0,5.761603097198531e-05
44,0.0,2.4444394512102008e-05
45,0.0,0.002394625451415777
46,0.03299999237060547,0.19843998551368713
47,0.022999994456768036,0.1696004867553711
48,0.0,0.0003190642746631056
49,0.02399999462068081,0.17760343849658966
50,0.019999997690320015,0.20599214732646942
51,0.009999998845160007,0.19021905958652496
52,0.0,3.925572855223436e-06
53,0.009999998845160007,0.24939587712287903
54,0.09099998325109482,0.3451336920261383
55,0.0,0.0009105486096814275
56,0.0,0.0003366024175193161
57,0.019999995827674866,0.19704453647136688
58,0.0,7.013612957962323e-06
59,0.005999999586492777,0.3324146866798401
60,0.003000000026077032,0.5204587578773499
61,0.009999998845160007,0.2237391173839569
62,0.0,9.633006266085431e-05
63,0.0,1.8489337890059687e-05
64,0.009999998845160007,0.23377975821495056
65,0.0,3.0008781322976574e-05
66,0.009999998845160007,0.05351440981030464
67,0.0,6.271031452342868e-06
68,0.0,1.6810575971248909e-06
69,0.06499999016523361,0.31054940819740295
70,0.0,2.5997064767580014e-06
71,0.019999997690320015,0.15016408264636993
72,0.0,1.4292236301116645e-06
73,0.020999997854232788,0.9221962690353394
74,0.0,3.4091094676114153e-06
75,0.0,2.6083364446094492e-06
76,0.009999998845160007,0.11645583063364029
77,0.0,3.434555765124969e-06
78,0.08299998939037323,0.9356529116630554
79,0.0,3.1519692129222676e-05
80,0.0,4.596671351464465e-05
81,0.0,0.0006064765038900077
82,0.0,0.00010115947952726856
83,0.009999998845160007,0.2719337046146393
84,0.2160000056028366,0.9446830749511719
