Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001268531079404056
1,0.0,5.733835450882907e-07
2,0.0,2.444780111439879e-17
3,0.0,7.365005671999825e-07
4,0.0,3.6210170947015285e-05
5,0.0,1.0226102631349931e-08
6,0.0,3.551647751010023e-05
7,0.0,3.551647751010023e-05
8,0.0,3.9272126173273136e-07
9,0.0,3.994513099314645e-05
10,0.0,0.0006832112558186054
11,0.0,0.00039144972106441855
12,0.0,0.0010660135885700583
13,0.0,0.0014518385287374258
14,0.0,0.0009913963731378317
15,0.0,0.010914525017142296
16,0.0,0.0022759356070309877
17,0.0,0.013872292824089527
18,0.0,0.0008497650851495564
19,0.0,0.07510943710803986
20,0.0,0.0024611910339444876
21,0.008999998681247234,0.1404191553592682
22,0.009999998845160007,0.14618010818958282
23,0.0,0.07510189712047577
24,0.0,0.0012390718329697847
25,0.02399999275803566,0.16534830629825592
26,0.0,2.3849559511290863e-05
27,0.0,0.004717893432825804
28,0.001999999862164259,0.3294656276702881
29,0.0,0.000795824162196368
30,0.01999998278915882,0.1434885561466217
31,0.0,4.6688655856996775e-05
32,0.019999980926513672,0.18223263323307037
33,0.0,0.0005151424556970596
34,0.021999984979629517,0.1782180368900299
35,0.004999999888241291,0.2363525629043579
36,0.010999998077750206,0.23350131511688232
37,0.012999998405575752,0.18290020525455475
38,0.0,0.21051578223705292
39,0.0,0.00041481820517219603
40,0.004999999888241291,0.28446540236473083
41,0.047999899834394455,0.176680326461792
42,0.0,0.000521484820637852
43,0.0,5.447034345706925e-05
44,0.0,2.4432836653431877e-05
45,0.0,0.0019562949892133474
46,0.049999915063381195,0.1844017505645752
47,0.02999994158744812,0.14244325459003448
48,0.0,0.0002976119867525995
49,0.03399994224309921,0.14884638786315918
50,0.02099999412894249,0.20025929808616638
51,0.009999998845160007,0.1856643557548523
52,0.0,3.925473720300943e-06
53,0.009999996982514858,0.24635855853557587
54,0.12399997562170029,0.3449317216873169
55,0.0,0.0007887193933129311
56,0.0,0.000302525149891153
57,0.023999974131584167,0.17956912517547607
58,0.0,7.012330115685472e-06
59,0.005999999586492777,0.32944801449775696
60,0.003999999724328518,0.4509967863559723
61,0.009999998845160007,0.22365637123584747
62,0.0,9.623398364055902e-05
63,0.0,1.7470008970121853e-05
64,0.009999996982514858,0.23365359008312225
65,0.0,2.999030039063655e-05
66,0.009999998845160007,0.05347539857029915
67,0.0,6.062305146770086e-06
68,0.0,1.6798933302197838e-06
69,0.10599993169307709,0.3082369565963745
70,0.0,2.598990704427706e-06
71,0.01999998651444912,0.15016040205955505
72,0.0,1.429038889000367e-06
73,0.017999999225139618,0.9291459321975708
74,0.0,3.4086031064362032e-06
75,0.0,2.6080369934788905e-06
76,0.009999998845160007,0.11644759029150009
77,0.0,3.433948222664185e-06
78,0.054999999701976776,0.9361163973808289
79,0.0,3.15170364046935e-05
80,0.0,4.59610419056844e-05
81,0.0,0.0006063291220925748
82,0.0,0.0001011568820104003
83,0.011999987997114658,0.23789814114570618
84,0.09699998795986176,0.9448087811470032
