Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0012782895937561989
1,0.0,5.778783815912902e-07
2,0.0,2.4945428007827015e-17
3,0.0,7.422237331411452e-07
4,0.0,3.657625347841531e-05
5,0.0,1.030598983930986e-08
6,0.0,3.5875480534741655e-05
7,0.0,3.5875480534741655e-05
8,0.0,3.9564446296935785e-07
9,0.0,4.0345636080019176e-05
10,0.0,0.0006886700866743922
11,0.0,0.00039476732490584254
12,0.0,0.0010760981822386384
13,0.0,0.0014617551350966096
14,0.0,0.000999164069071412
15,0.0,0.010986382141709328
16,0.0,0.002308218041434884
17,0.0,0.013958124443888664
18,0.0,0.0008562261355109513
19,0.0,0.07575578987598419
20,0.0,0.0024938243441283703
21,0.008999998681247234,0.139535591006279
22,0.012999998405575752,0.12758652865886688
23,0.0009999999310821295,0.07072968780994415
24,0.0,0.0012517595896497369
25,0.02299998141825199,0.16734030842781067
26,0.0,2.3752943889121525e-05
27,0.0,0.004746631719172001
28,0.0,0.39677172899246216
29,0.0,0.0008020834065973759
30,0.02099996991455555,0.13986268639564514
31,0.0,4.66889250674285e-05
32,0.021999958902597427,0.17473633587360382
33,0.0,0.0005148088675923645
34,0.020999973639845848,0.18194973468780518
35,0.0009999999310821295,0.35441502928733826
36,0.010999997146427631,0.2323635071516037
37,0.009999997913837433,0.21231147646903992
38,0.0,0.20986966788768768
39,0.0,0.00041336528374813497
40,0.003000000026077032,0.35399752855300903
41,0.05099979043006897,0.1766003668308258
42,0.0,0.0005190004594624043
43,0.0,5.428403528640047e-05
44,0.0,2.4433367798337713e-05
45,0.0,0.001970220124348998
46,0.056999824941158295,0.181393101811409
47,0.03099987469613552,0.14130643010139465
48,0.0,0.00029639070271514356
49,0.03199987858533859,0.15044906735420227
50,0.020999982953071594,0.20026786625385284
51,0.009999998845160007,0.1849992424249649
52,0.0,3.92547735827975e-06
53,0.011999995447695255,0.21858009696006775
54,0.12199993431568146,0.3449433743953705
55,0.0,0.000799185479991138
56,0.0,0.0003048352082259953
57,0.021999940276145935,0.18828296661376953
58,0.0,7.012386049609631e-06
59,0.007999999448657036,0.19578200578689575
60,0.003999999724328518,0.4505288004875183
61,0.009999998845160007,0.22366034984588623
62,0.0,9.623839287087321e-05
63,0.0,1.7409631254849955e-05
64,0.00999999325722456,0.23365943133831024
65,0.0,2.9991138944751583e-05
66,0.009999998845160007,0.05347716808319092
67,0.0,6.028135885571828e-06
68,0.0,1.679946763033513e-06
69,0.10399985313415527,0.3083677291870117
70,0.0,2.599021399873891e-06
71,0.019999977201223373,0.15016067028045654
72,0.0,1.429046619705332e-06
73,0.017999999225139618,0.92671138048172
74,0.0,3.4086237974406686e-06
75,0.0,2.6080483621626627e-06
76,0.009999998845160007,0.11644791066646576
77,0.0,3.433974370636861e-06
78,0.059999994933605194,0.9359925985336304
79,0.0,3.151714918203652e-05
80,0.0,4.596128565026447e-05
81,0.0,0.0006063355831429362
82,0.0,0.00010115697659784928
83,0.010999968275427818,0.2549166679382324
84,0.09199997782707214,0.9448426365852356
