Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0010582574177533388
1,0.0,4.078559925346781e-07
2,0.0,1.3881556442685248e-17
3,0.0,5.269710072752787e-07
4,0.0,2.7735926778404973e-05
5,0.0,7.095069864959669e-09
6,0.0,2.7206004233448766e-05
7,0.0,2.7206004233448766e-05
8,0.0,2.908086855768488e-07
9,0.0,3.069139347644523e-05
10,0.0,0.0005651895771734416
11,0.0,0.0003186946560163051
12,0.0,0.000968066044151783
13,0.0,0.0012545966310426593
14,0.0,0.0008233318221755326
15,0.0,0.009494984522461891
16,0.0,0.002020915737375617
17,0.0,0.012110401876270771
18,0.0,0.0007116745691746473
19,0.0009999999310821295,0.06464841216802597
20,0.0,0.0022034463472664356
21,0.011999999172985554,0.12388943135738373
22,0.015999991446733475,0.10649647563695908
23,0.0009999999310821295,0.06554023921489716
24,0.0,0.0011156699620187283
25,0.030999859794974327,0.1536215841770172
26,0.0,2.286604285473004e-05
27,0.0,0.004128873813897371
28,0.001999999862164259,0.320263147354126
29,0.0,0.0006611464195884764
30,0.022999776527285576,0.14826585352420807
31,0.0,4.668550536734983e-05
32,0.024999789893627167,0.16546277701854706
33,0.0,0.00048180072917602956
34,0.027999818325042725,0.15355077385902405
35,0.007999999448657036,0.14226600527763367
36,0.015999969094991684,0.15647050738334656
37,0.014999976381659508,0.15914542973041534
38,0.0009999999310821295,0.18799535930156708
39,0.0,0.00039947335608303547
40,0.007999999448657036,0.17510029673576355
41,0.059998977929353714,0.1735982745885849
42,0.0,0.0004962387029081583
43,0.0,5.2500428864732385e-05
44,0.0,2.4425544324913062e-05
45,0.0,0.0016774095129221678
46,0.07099907100200653,0.1796022355556488
47,0.033999308943748474,0.13863259553909302
48,0.0,0.0002851880562957376
49,0.04299933463335037,0.13857032358646393
50,0.022999878972768784,0.1890202909708023
51,0.010999992489814758,0.17267410457134247
52,0.0,3.925456439901609e-06
53,0.010999956168234348,0.23072008788585663
54,0.08999963104724884,0.3449317514896393
55,0.0,0.0007060899515636265
56,0.0,0.00028079317416995764
57,0.025999674573540688,0.17720773816108704
58,0.0,7.011649813648546e-06
59,0.007999999448657036,0.19397637248039246
60,0.001999999862164259,0.5797789692878723
61,0.009999984875321388,0.22360511124134064
62,0.0,9.617475734557956e-05
63,0.0,1.6831994798849337e-05
64,0.01399993896484375,0.18145033717155457
65,0.0,2.997932278958615e-05
66,0.009999998845160007,0.0534522607922554
67,0.0,5.914533630857477e-06
68,0.0,1.679201886872761e-06
69,0.1299991011619568,0.3081851601600647
70,0.0,2.598588025648496e-06
71,0.023999802768230438,0.13476364314556122
72,0.0,1.42894941745908e-06
73,0.012999998405575752,0.9361342191696167
74,0.0,3.4083568607456982e-06
75,0.0,2.6078903374582296e-06
76,0.010999998077750206,0.11138405650854111
77,0.0,3.4336258067924064e-06
78,0.024000000208616257,0.9450076818466187
79,0.0,3.1515741284238175e-05
80,0.0,4.595829523168504e-05
81,0.0,0.0006062464090064168
82,0.0,0.00010115641634911299
83,0.011999798938632011,0.23790724575519562
84,0.036000002175569534,0.9485050439834595
