Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0018201392376795411
1,0.0,1.1402646578062559e-06
2,0.0,1.1356528065863028e-16
3,0.0,1.4477036529569887e-06
4,0.0,6.205200043041259e-05
5,0.0,2.5166631445472376e-08
6,0.0,6.0856720665469766e-05
7,0.0,6.0856720665469766e-05
8,0.0,8.357980050277547e-07
9,0.0,6.802935968153179e-05
10,0.0,0.0010050043929368258
11,0.0,0.0005948400939814746
12,0.0,0.0012748314766213298
13,0.0,0.0019764082971960306
14,0.0,0.001435383572243154
15,0.0,0.014640673995018005
16,0.0,0.0028568753041327
17,0.0,0.017969118431210518
18,0.0,0.0012191119603812695
19,0.0,0.08821148425340652
20,0.0,0.0030408238526433706
21,0.004999999888241291,0.2608675956726074
22,0.009999998845160007,0.1529950201511383
23,0.0,0.0861753597855568
24,0.0,0.0015055988915264606
25,0.018999997526407242,0.18875019252300262
26,0.0,2.6085279387189075e-05
27,0.0,0.006085396744310856
28,0.0,0.42461663484573364
29,0.0,0.001160579500719905
30,0.014000000432133675,0.23283489048480988
31,0.0,4.670141061069444e-05
32,0.018999997526407242,0.20252208411693573
33,0.0,0.0005883275880478323
34,0.019999997690320015,0.18982836604118347
35,0.0,0.4014348089694977
36,0.009999998845160007,0.25629422068595886
37,0.009999998845160007,0.22069720923900604
38,0.0,0.22540311515331268
39,0.0,0.0004465053789317608
40,0.0,0.4727301597595215
41,0.02800000086426735,0.20151743292808533
42,0.0,0.0005825788248330355
43,0.0,5.853303082403727e-05
44,0.0,2.44538296101382e-05
45,0.0,0.0027071149088442326
46,0.028999999165534973,0.20811507105827332
47,0.019999997690320015,0.18265804648399353
48,0.0,0.00032587748137302697
49,0.019999997690320015,0.19638201594352722
50,0.019999997690320015,0.20612454414367676
51,0.009999998845160007,0.19066350162029266
52,0.0,3.9256988202396315e-06
53,0.009999998845160007,0.24910645186901093
54,0.1029999852180481,0.3452656865119934
55,0.0,0.0009745979914441705
56,0.0,0.00034996718750335276
57,0.018999997526407242,0.2170802354812622
58,0.0,7.014798939053435e-06
59,0.001999999862164259,0.601228654384613
60,0.0009999999310821295,0.6536908149719238
61,0.009999998845160007,0.223806694149971
62,0.0,9.64108039624989e-05
63,0.0,1.8786502550938167e-05
64,0.009999998845160007,0.23389001190662384
65,0.0,3.0024908483028412e-05
66,0.009999998845160007,0.05354846268892288
67,0.0,6.3224410951079335e-06
68,0.0,1.6820740711409599e-06
69,0.054999999701976776,0.3132029175758362
70,0.0,2.600345396785997e-06
71,0.018999997526407242,0.17725218832492828
72,0.0,1.4294032553152647e-06
73,0.01799999736249447,0.92671138048172
74,0.0,3.409602186366101e-06
75,0.0,2.608628619782394e-06
76,0.009999998845160007,0.11646387726068497
77,0.0,3.4351196518400684e-06
78,0.053999997675418854,0.9403706789016724
79,0.0,3.152228600811213e-05
80,0.0,4.5972239604452625e-05
81,0.0,0.0006066078785806894
82,0.0,0.00010116279736394063
83,0.009999998845160007,0.2719351351261139
84,0.2849999666213989,0.9446830749511719
