Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001353749306872487
1,0.0,6.428819574466615e-07
2,0.0,3.2095405169167975e-17
3,0.0,8.24103892682615e-07
4,0.0,3.9881000702735037e-05
5,0.0,1.1795063592501265e-08
6,0.0,3.911621024599299e-05
7,0.0,3.911621024599299e-05
8,0.0,4.4195030568516813e-07
9,0.0,4.394458665046841e-05
10,0.0,0.0007318537682294846
11,0.0,0.0004217952082399279
12,0.0,0.0010945798130705953
13,0.0,0.0015345766441896558
14,0.0,0.0010597410146147013
15,0.0,0.011506328359246254
16,0.0,0.002364089246839285
17,0.0,0.01450568251311779
18,0.0,0.0009061585296876729
19,0.0,0.07692301273345947
20,0.0,0.0025496664457023144
21,0.008999999612569809,0.16436228156089783
22,0.011999999172985554,0.13425222039222717
23,0.0,0.07661913335323334
24,0.0,0.001275325077585876
25,0.022999996319413185,0.16795450448989868
26,0.0,2.40990975726163e-05
27,0.0,0.004929444752633572
28,0.003000000026077032,0.3013644516468048
29,0.0,0.0008511542109772563
30,0.018999990075826645,0.1578093022108078
31,0.0,4.6690380258951336e-05
32,0.01999998651444912,0.1825847625732422
33,0.0,0.0005236740107648075
34,0.022999990731477737,0.17390435934066772
35,0.001999999862164259,0.32589685916900635
36,0.01099999900907278,0.2339831292629242
37,0.012999999336898327,0.1827307641506195
38,0.0,0.21220478415489197
39,0.0,0.00041688239434733987
40,0.003999999724328518,0.31974726915359497
41,0.04099993035197258,0.1825132817029953
42,0.0,0.0005301129422150552
43,0.0,5.473516648635268e-05
44,0.0,2.4436016246909276e-05
45,0.0,0.002073971787467599
46,0.046999942511320114,0.18641279637813568
47,0.02599995769560337,0.15974555909633636
48,0.0,0.0003007655614055693
49,0.027999961748719215,0.16571713984012604
50,0.021999996155500412,0.19886380434036255
51,0.009999998845160007,0.1860358566045761
52,0.0,3.925499186152592e-06
53,0.010999998077750206,0.23291568458080292
54,0.10999996960163116,0.34499794244766235
55,0.0,0.0008170861983671784
56,0.0,0.00030950666405260563
57,0.019999980926513672,0.19700570404529572
58,0.0,7.012675723672146e-06
59,0.004999999888241291,0.3963201642036438
60,0.003000000026077032,0.517261266708374
61,0.009999998845160007,0.22367915511131287
62,0.0,9.626040264265612e-05
63,0.0,1.7555781596456654e-05
64,0.009999998845160007,0.23368804156780243
65,0.0,2.999534444825258e-05
66,0.009999998845160007,0.05348606035113335
67,0.0,6.075047167541925e-06
68,0.0,1.6802116533654043e-06
69,0.09199995547533035,0.30869606137275696
70,0.0,2.599184654172859e-06
71,0.019999993965029716,0.1501612812280655
72,0.0,1.4290881154011004e-06
73,0.02199999801814556,0.923189640045166
74,0.0,3.4087377116520656e-06
75,0.0,2.6081161195179448e-06
76,0.009999998845160007,0.11644978821277618
77,0.0,3.4341112495894777e-06
78,0.06399999558925629,0.9358399510383606
79,0.0,3.1517742172582075e-05
80,0.0,4.5962558942846954e-05
81,0.0,0.0006063690525479615
82,0.0,0.00010115758050233126
83,0.00999999139457941,0.27193334698677063
84,0.14000000059604645,0.9446835517883301
