Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0013532377779483795
1,0.0,6.397249308065511e-07
2,0.0,3.151020135556631e-17
3,0.0,8.201700438803528e-07
4,0.0,3.9814018236938864e-05
5,0.0,1.1706514868592421e-08
6,0.0,3.9050541090546176e-05
7,0.0,3.9050541090546176e-05
8,0.0,4.3948199390797527e-07
9,0.0,4.387282388051972e-05
10,0.0,0.0007313384558074176
11,0.0,0.00042142244637943804
12,0.0,0.0011104315053671598
13,0.0,0.0015343284467235208
14,0.0,0.0010592953767627478
15,0.0,0.011505108326673508
16,0.0,0.002401775447651744
17,0.0,0.014560526236891747
18,0.0,0.0009056354174390435
19,0.0,0.07793059200048447
20,0.0,0.002587585709989071
21,0.007999999448657036,0.16850940883159637
22,0.009999998845160007,0.14685961604118347
23,0.0,0.07737644016742706
24,0.0,0.0012953795958310366
25,0.022999996319413185,0.1684541404247284
26,0.0,2.4144228518707678e-05
27,0.0,0.004947800189256668
28,0.0009999999310821295,0.3682628273963928
29,0.0,0.0008505944279022515
30,0.019999992102384567,0.1551169455051422
31,0.0,4.669032932724804e-05
32,0.021999988704919815,0.17621579766273499
33,0.0,0.0005291488487273455
34,0.022999994456768036,0.17432712018489838
35,0.003000000026077032,0.2971274256706238
36,0.009999998845160007,0.24916596710681915
37,0.012999999336898327,0.18346253037452698
38,0.0,0.2125140130519867
39,0.0,0.00041796406731009483
40,0.003000000026077032,0.3564644455909729
41,0.04499993845820427,0.1764020025730133
42,0.0,0.0005314414156600833
43,0.0,5.4874039051355794e-05
44,0.0,2.443598714307882e-05
45,0.0,0.0020735138095915318
46,0.04199996218085289,0.18914029002189636
47,0.025999967008829117,0.15656472742557526
48,0.0,0.0003013356472365558
49,0.02699996903538704,0.16695284843444824
50,0.019999995827674866,0.2058776319026947
51,0.009999998845160007,0.1865476369857788
52,0.0,3.925496002921136e-06
53,0.009999998845160007,0.24698397517204285
54,0.09099997580051422,0.3451288044452667
55,0.0,0.0008292481070384383
56,0.0,0.00031220033997669816
57,0.020999981090426445,0.19265016913414001
58,0.0,7.012668447714532e-06
59,0.007999999448657036,0.19624534249305725
60,0.003999999724328518,0.45184725522994995
61,0.009999998845160007,0.22367899119853973
62,0.0,9.626021346775815e-05
63,0.0,1.7600767023395747e-05
64,0.009999998845160007,0.23368766903877258
65,0.0,2.9995291697559878e-05
66,0.009999998845160007,0.053485941141843796
67,0.0,6.090552687965101e-06
68,0.0,1.6802086975076236e-06
69,0.08199996501207352,0.3085056245326996
70,0.0,2.599181016194052e-06
71,0.019999995827674866,0.1501612514257431
72,0.0,1.4290868648458854e-06
73,0.02199999801814556,0.9215027689933777
74,0.0,3.408734755794285e-06
75,0.0,2.608114300528541e-06
76,0.009999998845160007,0.11644971370697021
77,0.0,3.434108293731697e-06
78,0.07399998605251312,0.9357501268386841
79,0.0,3.151772398268804e-05
80,0.0,4.596251528710127e-05
81,0.0,0.0006063683540560305
82,0.0,0.00010115753684658557
83,0.00999999139457941,0.27193328738212585
84,0.16200000047683716,0.9446830749511719
