Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0015411276835948229
1,0.0,8.1372934346291e-07
2,0.0,5.216596004219948e-17
3,0.0,1.039077119457943e-06
4,0.0,4.818164597963914e-05
5,0.0,1.578907316002187e-08
6,0.0,4.7255925892386585e-05
7,0.0,4.7255925892386585e-05
8,0.0,5.644016027872567e-07
9,0.0,5.297856841934845e-05
10,0.0,0.0008389397407881916
11,0.0,0.0004889684496447444
12,0.0,0.0011725035728886724
13,0.0,0.0017149433260783553
14,0.0,0.0012102454202249646
15,0.0,0.012792674824595451
16,0.0,0.0025654316414147615
17,0.0,0.0158139169216156
18,0.0,0.0010297867702320218
19,0.0,0.08184190094470978
20,0.0,0.002751206746324897
21,0.005999999586492777,0.22796306014060974
22,0.009999998845160007,0.14957962930202484
23,0.0,0.08094260841608047
24,0.0,0.001374454004690051
25,0.020999997854232788,0.17468813061714172
26,0.0,2.498103458492551e-05
27,0.0,0.005366283468902111
28,0.0009999999310821295,0.37568584084510803
29,0.0,0.000972788198851049
30,0.019999999552965164,0.1568993330001831
31,0.0,4.669435293180868e-05
32,0.019999997690320015,0.1843946874141693
33,0.0,0.000552327954210341
34,0.019999997690320015,0.18876564502716064
35,0.0009999999310821295,0.36182528734207153
36,0.009999998845160007,0.251926988363266
37,0.009999998845160007,0.2166564017534256
38,0.0,0.21810667216777802
39,0.0,0.00042960941209457815
40,0.003000000026077032,0.35877853631973267
41,0.032999999821186066,0.18757012486457825
42,0.0,0.000552075682207942
43,0.0,5.636736750602722e-05
44,0.0,2.444303572701756e-05
45,0.0,0.002331195864826441
46,0.04099999740719795,0.1908988654613495
47,0.02199999801814556,0.17390570044517517
48,0.0,0.00031191372545436025
49,0.025999998673796654,0.17168200016021729
50,0.019999997690320015,0.2059737741947174
51,0.009999998845160007,0.18794555962085724
52,0.0,3.925561031792313e-06
53,0.009999998845160007,0.24826034903526306
54,0.12600000202655792,0.34503796696662903
55,0.0,0.0008817138150334358
56,0.0,0.00032744213240221143
57,0.02099999599158764,0.1926824003458023
58,0.0,7.0134628913365304e-06
59,0.004999999888241291,0.397236168384552
60,0.0,0.7161536812782288
61,0.009999998845160007,0.22372941672801971
62,0.0,9.631883585825562e-05
63,0.0,1.808465640351642e-05
64,0.009999998845160007,0.2337649166584015
65,0.0,3.0006611268618144e-05
66,0.009999998845160007,0.053509823977947235
67,0.0,6.180479886097601e-06
68,0.0,1.6809208318591118e-06
69,0.07699999213218689,0.30934208631515503
70,0.0,2.599623257992789e-06
71,0.019999997690320015,0.15016363561153412
72,0.0,1.4292019159256597e-06
73,0.019999997690320015,0.9228898286819458
74,0.0,3.4090505778294755e-06
75,0.0,2.608301429063431e-06
76,0.009999998845160007,0.11645486205816269
77,0.0,3.4344852792855818e-06
78,0.06999999284744263,0.9357080459594727
79,0.0,3.151938653900288e-05
80,0.0,4.596605504048057e-05
81,0.0,0.0006064590997993946
82,0.0,0.0001011591957649216
83,0.009999998845160007,0.27193355560302734
84,0.1770000159740448,0.9448034167289734
