Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0017447475111111999
1,0.0,1.059056330632302e-06
2,0.0,9.255955839843817e-17
3,0.0,1.3461695971273002e-06
4,0.0,5.9351976233301684e-05
5,0.0,2.2011539257960067e-08
6,0.0,5.820917431265116e-05
7,0.0,5.820917431265116e-05
8,0.0,7.435195357174962e-07
9,0.0,6.510129605885595e-05
10,0.0,0.0009732468170113862
11,0.0,0.0005745128146372736
12,0.0,0.0012480446603149176
13,0.0,0.001906033605337143
14,0.0,0.0013745088363066316
15,0.0,0.014143879525363445
16,0.0,0.002784782089293003
17,0.0,0.017341341823339462
18,0.0,0.0011830214643850923
19,0.0,0.08654744923114777
20,0.0,0.0029692756943404675
21,0.005999999586492777,0.23218193650245667
22,0.009999998845160007,0.15199963748455048
23,0.0,0.0846804603934288
24,0.0,0.0014712157426401973
25,0.019999997690320015,0.17748752236366272
26,0.0,2.5725108571350574e-05
27,0.0,0.005875954404473305
28,0.0,0.4205964207649231
29,0.0,0.0011247110087424517
30,0.013999998569488525,0.232015460729599
31,0.0,4.669839472626336e-05
32,0.018999997526407242,0.20154385268688202
33,0.0,0.0005777032347396016
34,0.019999997690320015,0.18901993334293365
35,0.0,0.39867013692855835
36,0.009999998845160007,0.2550208568572998
37,0.009999998845160007,0.2195190191268921
38,0.0,0.22302834689617157
39,0.0,0.0004411910194903612
40,0.0,0.47093766927719116
41,0.028999999165534973,0.19657212495803833
42,0.0,0.0005731694982387125
43,0.0,5.785188477602787e-05
44,0.0,2.445017707941588e-05
45,0.0,0.002605820307508111
46,0.03099999949336052,0.20056328177452087
47,0.02099999599158764,0.1782945692539215
48,0.0,0.00032132264459505677
49,0.020999997854232788,0.1916707456111908
50,0.019999997690320015,0.2060699462890625
51,0.009999998845160007,0.18979330360889435
52,0.0,3.925624696421437e-06
53,0.009999998845160007,0.24846334755420685
54,0.07999999821186066,0.34564876556396484
55,0.0,0.0009516529971733689
56,0.0,0.00034352901275269687
57,0.018999997526407242,0.21705850958824158
58,0.0,7.0142596086952835e-06
59,0.003999999724328518,0.46645388007164
60,0.0,0.718681812286377
61,0.009999998845160007,0.2237805426120758
62,0.0,9.637749462854117e-05
63,0.0,1.8565760910860263e-05
64,0.009999998845160007,0.23384340107440948
65,0.0,3.0018083634786308e-05
66,0.009999998845160007,0.05353404954075813
67,0.0,6.281051810219651e-06
68,0.0,1.6816438801470213e-06
69,0.04699999839067459,0.321378231048584
70,0.0,2.6000670914072543e-06
71,0.019999997690320015,0.1501660943031311
72,0.0,1.4293167396317585e-06
73,0.019999997690320015,0.9228898286819458
74,0.0,3.4093670819856925e-06
75,0.0,2.608488784971996e-06
76,0.009999998845160007,0.11646001040935516
77,0.0,3.4348618100921158e-06
78,0.05899999663233757,0.935928463935852
79,0.0,3.1521045457338914e-05
80,0.0,4.596959479385987e-05
81,0.0,0.0006065507186576724
82,0.0,0.00010116086195921525
83,0.009999998845160007,0.2719341516494751
84,0.29999998211860657,0.9446830749511719
