Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0012111552059650421
1,0.0,5.217908096710744e-07
2,0.0,2.007878697448763e-17
3,0.0,6.712868980685016e-07
4,0.0,3.383174043847248e-05
5,0.0,9.119039745542068e-09
6,0.0,3.31840492435731e-05
7,0.0,3.31840492435731e-05
8,0.0,3.5687804711415083e-07
9,0.0,3.735062637133524e-05
10,0.0,0.0006508129881694913
11,0.0,0.0003713542828336358
12,0.0,0.0010432356502860785
13,0.0,0.001402772730216384
14,0.0,0.0009454565006308258
15,0.0,0.010562622919678688
16,0.0,0.0022138054482638836
17,0.0,0.013409500941634178
18,0.0,0.00081204145681113
19,0.0,0.07365357875823975
20,0.0,0.002398638753220439
21,0.009999998845160007,0.111963652074337
22,0.010999998077750206,0.13897615671157837
23,0.0,0.07376409322023392
24,0.0,0.0012102664913982153
25,0.024999964982271194,0.1621311902999878
26,0.0,2.3533522835350595e-05
27,0.0,0.004563270136713982
28,0.0009999999310821295,0.3613106608390808
29,0.0,0.000758919573854655
30,0.02099994197487831,0.13984237611293793
31,0.0,4.668812471209094e-05
32,0.020999932661652565,0.18972007930278778
33,0.0,0.0005053384229540825
34,0.02499994821846485,0.16447272896766663
35,0.003000000026077032,0.2933523952960968
36,0.013999995775520802,0.18797506392002106
37,0.011999995447695255,0.19145241379737854
38,0.0,0.2083735466003418
39,0.0,0.00041005638195201755
40,0.004999999888241291,0.28311124444007874
41,0.0539996400475502,0.17433622479438782
42,0.0,0.000513833190780133
43,0.0,5.3859395848121494e-05
44,0.0,2.4431286874460056e-05
45,0.0,0.001886682934127748
46,0.053999703377485275,0.18203237652778625
47,0.03299977630376816,0.13900715112686157
48,0.0,0.0002936185337603092
49,0.0349997915327549,0.14759866893291473
50,0.0209999717772007,0.20023766160011292
51,0.009999998845160007,0.1847105324268341
52,0.0,3.925476448785048e-06
53,0.011999989859759808,0.21845009922981262
54,0.12199990451335907,0.34502166509628296
55,0.0,0.0007686665048822761
56,0.0,0.00029787709354422987
57,0.024999897927045822,0.17520901560783386
58,0.0,7.012205514911329e-06
59,0.006999999284744263,0.26185792684555054
60,0.003000000026077032,0.5160177946090698
61,0.009999996982514858,0.22364552319049835
62,0.0,9.621994104236364e-05
63,0.0,1.727207563817501e-05
64,0.011999987997114658,0.20041735470294952
65,0.0,2.9987675588927232e-05
66,0.009999998845160007,0.05346985533833504
67,0.0,6.007881438563345e-06
68,0.0,1.6797281432445743e-06
69,0.11899974197149277,0.3082282841205597
70,0.0,2.5989120331360027e-06
71,0.020999951288104057,0.1454164683818817
72,0.0,1.42902376865095e-06
73,0.019999999552965164,0.9253243207931519
74,0.0,3.408561951800948e-06
75,0.0,2.6080113002535654e-06
76,0.009999998845160007,0.11644689738750458
77,0.0,3.433887741266517e-06
78,0.04999999329447746,0.9366132616996765
79,0.0,3.151681448798627e-05
80,0.0,4.596058715833351e-05
81,0.0,0.0006063130567781627
82,0.0,0.00010115702025359496
83,0.013999946415424347,0.2038651704788208
84,0.059999994933605194,0.9463170170783997
