Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0015068241627886891
1,0.0,7.873370009292557e-07
2,0.0,4.833840675073696e-17
3,0.0,1.0058922725875163e-06
4,0.0,4.66544006485492e-05
5,0.0,1.517082637292333e-08
6,0.0,4.5758286432828754e-05
7,0.0,4.5758286432828754e-05
8,0.0,5.455659675135394e-07
9,0.0,5.131679790792987e-05
10,0.0,0.0008193384855985641
11,0.0,0.00047665927559137344
12,0.0,0.0011695392895489931
13,0.0,0.0016819618176668882
14,0.0,0.001182685955427587
15,0.0,0.012557570822536945
16,0.0,0.0025611822493374348
17,0.0,0.01572144776582718
18,0.0,0.0010071753058582544
19,0.0,0.08165381848812103
20,0.0,0.002746965503320098
21,0.006999999284744263,0.19975057244300842
22,0.009999998845160007,0.1492452174425125
23,0.0,0.08075334131717682
24,0.0,0.0013706820318475366
25,0.019999997690320015,0.17681708931922913
26,0.0,2.4901102733565494e-05
27,0.0,0.00533541664481163
28,0.0,0.41079217195510864
29,0.0,0.0009505284833721817
30,0.01799999736249447,0.17334087193012238
31,0.0,4.669378176913597e-05
32,0.020999997854232788,0.18079721927642822
33,0.0,0.0005508001195266843
34,0.020999997854232788,0.18390949070453644
35,0.0,0.3919728398323059
36,0.010999998077750206,0.2364661991596222
37,0.009999998845160007,0.21626655757427216
38,0.0,0.21758726239204407
39,0.0,0.0004283204616513103
40,0.003000000026077032,0.35924941301345825
41,0.03399999812245369,0.18621739745140076
42,0.0,0.0005503852153196931
43,0.0,5.620223964797333e-05
44,0.0,2.4441906134597957e-05
45,0.0,0.002284138696268201
46,0.037999995052814484,0.19154727458953857
47,0.02199999801814556,0.17389555275440216
48,0.0,0.0003109026874881238
49,0.02499999850988388,0.17291025817394257
50,0.019999997690320015,0.205958291888237
51,0.009999998845160007,0.18785569071769714
52,0.0,3.925552391592646e-06
53,0.01099999900907278,0.2338784635066986
54,0.1119999885559082,0.34503987431526184
55,0.0,0.0008803556556813419
56,0.0,0.0003272306639701128
57,0.019999997690320015,0.1970331221818924
58,0.0,7.013345566520002e-06
59,0.005999999586492777,0.33085542917251587
60,0.003000000026077032,0.5188607573509216
61,0.009999998845160007,0.22372131049633026
62,0.0,9.630941349314526e-05
63,0.0,1.8031118088401854e-05
64,0.009999998845160007,0.2337527573108673
65,0.0,3.0004835934960283e-05
66,0.009999998845160007,0.053506068885326385
67,0.0,6.1664459281018935e-06
68,0.0,1.6808087366371183e-06
69,0.07899998873472214,0.3092580735683441
70,0.0,2.599555500637507e-06
71,0.019999997690320015,0.15016332268714905
72,0.0,1.42918543133419e-06
73,0.017999999225139618,0.927928626537323
74,0.0,3.4090048757207114e-06
75,0.0,2.6082745989697287e-06
76,0.009999998845160007,0.1164541244506836
77,0.0,3.4344272989983438e-06
78,0.07099999487400055,0.9357892870903015
79,0.0,3.151914643240161e-05
80,0.0,4.596555299940519e-05
81,0.0,0.0006064453045837581
82,0.0,0.00010115895565832034
83,0.010999998077750206,0.25491589307785034
84,0.18900001049041748,0.9446830749511719
