Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0013228466268628836
1,0.0,6.134698082860268e-07
2,0.0,2.8614040198948697e-17
3,0.0,7.871095704103936e-07
4,0.0,3.846321124001406e-05
5,0.0,1.1140796729591784e-08
6,0.0,3.772587297135033e-05
7,0.0,3.772587297135033e-05
8,0.0,4.219443212605256e-07
9,0.0,4.24016616307199e-05
10,0.0,0.0007136459462344646
11,0.0,0.0004103474784642458
12,0.0,0.0010951475705951452
13,0.0,0.0015165235381573439
14,0.0,0.0010348977521061897
15,0.0,0.011378319934010506
16,0.0,0.0023515943903476
17,0.0,0.014354109764099121
18,0.0,0.0008851814200170338
19,0.0,0.07696440815925598
20,0.0,0.002537304535508156
21,0.005999999586492777,0.22231554985046387
22,0.010999998077750206,0.14151531457901
23,0.0,0.07634515315294266
24,0.0,0.0012759428936988115
25,0.02799997106194496,0.15621420741081238
26,0.0,2.4221153580583632e-05
27,0.0,0.004878906067460775
28,0.003000000026077032,0.30067330598831177
29,0.0,0.0008304930524900556
30,0.019999947398900986,0.16649657487869263
31,0.0,4.668992551160045e-05
32,0.023999933153390884,0.16978655755519867
33,0.0,0.0005234728450886905
34,0.020999949425458908,0.18353772163391113
35,0.001999999862164259,0.32778650522232056
36,0.012999994680285454,0.20571045577526093
37,0.01199999637901783,0.19451658427715302
38,0.0,0.21303525567054749
39,0.0,0.0004206566954962909
40,0.001999999862164259,0.3924451470375061
41,0.04399965703487396,0.1789567917585373
42,0.0,0.0005321545759215951
43,0.0,5.52195415366441e-05
44,0.0,2.443509947624989e-05
45,0.0,0.002048079390078783
46,0.055999718606472015,0.1828596442937851
47,0.030999790877103806,0.1453053206205368
48,0.0,0.0003023071330972016
49,0.02999979816377163,0.1606796234846115
50,0.02199997380375862,0.1947169154882431
51,0.009999997913837433,0.18715205788612366
52,0.0,3.925491455447627e-06
53,0.012999990954995155,0.20690932869911194
54,0.11299990117549896,0.3449963927268982
55,0.0,0.0008131262147799134
56,0.0,0.00030942095327191055
57,0.023999903351068497,0.179580956697464
58,0.0,7.012578862486407e-06
59,0.005999999586492777,0.3294009566307068
60,0.003000000026077032,0.5177028775215149
61,0.009999996982514858,0.2236727923154831
62,0.0,9.625338861951604e-05
63,0.0,1.771273309714161e-05
64,0.012999989092350006,0.18384036421775818
65,0.0,2.99939183605602e-05
66,0.009999998845160007,0.053483039140701294
67,0.0,6.120831585576525e-06
68,0.0,1.6801217270767665e-06
69,0.14999975264072418,0.3081846535205841
70,0.0,2.5991305392381037e-06
71,0.020999953150749207,0.1454169750213623
72,0.0,1.4290750414147624e-06
73,0.019999999552965164,0.9270111918449402
74,0.0,3.4087017866113456e-06
75,0.0,2.608095201139804e-06
76,0.009999998845160007,0.11644917726516724
77,0.0,3.4340671390964417e-06
78,0.04899999871850014,0.9365197420120239
79,0.0,3.15175493597053e-05
80,0.0,4.596214785124175e-05
81,0.0,0.000606357934884727
82,0.0,0.00010115739132743329
83,0.01199994795024395,0.23790022730827332
84,0.060999996960163116,0.9450876116752625
