Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0012893625535070896
1,0.0,6.013566462570452e-07
2,0.0,2.7524357127724416e-17
3,0.0,7.717794687778223e-07
4,0.0,3.7422443710966036e-05
5,0.0,1.0938231653767616e-08
6,0.0,3.670523074106313e-05
7,0.0,3.670523074106313e-05
8,0.0,4.1520314653098467e-07
9,0.0,4.126601561438292e-05
10,0.0,0.0007001112098805606
11,0.0,0.0004019640327896923
12,0.0,0.001072168699465692
13,0.0,0.0014722582418471575
14,0.0,0.0010080782230943441
15,0.0,0.011060958728194237
16,0.0,0.0022953131701797247
17,0.0,0.013933037407696247
18,0.0,0.0008633166435174644
19,0.0,0.0755002349615097
20,0.0,0.002480673138052225
21,0.008999998681247234,0.1629345715045929
22,0.011999999172985554,0.133855938911438
23,0.0,0.07500293105840683
24,0.0,0.0012468536151573062
25,0.02499997988343239,0.16281810402870178
26,0.0,2.381563899689354e-05
27,0.0,0.004738201387226582
28,0.001999999862164259,0.33078306913375854
29,0.0,0.0008150680223479867
30,0.021999964490532875,0.13716301321983337
31,0.0,4.668957626563497e-05
32,0.02199995517730713,0.1750202476978302
33,0.0,0.0005143293528817594
34,0.02099996618926525,0.18242023885250092
35,0.003999999724328518,0.2652239501476288
36,0.010999997146427631,0.23309919238090515
37,0.010999997146427631,0.2026493102312088
38,0.0,0.2102898806333542
39,0.0,0.00041392288403585553
40,0.001999999862164259,0.39009585976600647
41,0.049999747425317764,0.17581866681575775
42,0.0,0.000521187495905906
43,0.0,5.4355477914214134e-05
44,0.0,2.4434319129795767e-05
45,0.0,0.001985264243558049
46,0.06599979102611542,0.18024954199790955
47,0.029999852180480957,0.1456320583820343
48,0.0,0.0002971834328491241
49,0.030999857932329178,0.15169236063957214
50,0.021999981254339218,0.19470885396003723
51,0.009999998845160007,0.1853550225496292
52,0.0,3.925491000700276e-06
53,0.010999994352459908,0.23275808990001678
54,0.12999995052814484,0.3449547588825226
55,0.0,0.0007949673454277217
56,0.0,0.0003026326885446906
57,0.02299993671476841,0.1839323341846466
58,0.0,7.012509740889072e-06
59,0.006999999284744263,0.2621860206127167
60,0.001999999862164259,0.5819898843765259
61,0.009999998845160007,0.22366711497306824
62,0.0,9.62460835580714e-05
63,0.0,1.7432786989957094e-05
64,0.00999999139457941,0.23367059230804443
65,0.0,2.999275784532074e-05
66,0.008999998681247234,0.13119767606258392
67,0.0,6.044948349881452e-06
68,0.0,1.6800482853795984e-06
69,0.12499982118606567,0.3082274794578552
70,0.0,2.5990880203607958e-06
71,0.019999975338578224,0.1501612812280655
72,0.0,1.4290656054072315e-06
73,0.014999998733401299,0.9336609840393066
74,0.0,3.4086765481333714e-06
75,0.0,2.6080799671035493e-06
76,0.010999998077750206,0.1113891750574112
77,0.0,3.4340332604188006e-06
78,0.04399999603629112,0.9373582005500793
79,0.0,3.1517418392468244e-05
80,0.0,4.5961867726873606e-05
81,0.0,0.0006063493201509118
82,0.0,0.00010115736222360283
83,0.011999966576695442,0.23789922893047333
84,0.07099999487400055,0.944919764995575
