Node,Average Rescue Ratio,Average Risk Probability
0,0.01099999900907278,0.002187687437981367
1,0.0,2.648451527420548e-06
2,0.0,8.670773996159221e-16
3,0.0,3.3048258956114296e-06
4,0.001999999862164259,0.00012176357995485887
5,0.0,7.928058209927258e-08
6,0.0,0.00011943371646339074
7,0.003999999724328518,0.00011914972856175154
8,0.0,2.119569671776844e-06
9,0.0009999999310821295,0.00013227234012447298
10,0.001999999862164259,0.0015881240833550692
11,0.003000000026077032,0.0009903272148221731
12,0.012999996542930603,0.0012272954918444157
13,0.005999999586492777,0.002162087243050337
14,0.010999998077750206,0.001622689189389348
15,0.008999996818602085,0.01508247572928667
16,0.008999991230666637,0.002998559968546033
17,0.012999987229704857,0.016171548515558243
18,0.004999999888241291,0.001837253337725997
19,0.010999969206750393,0.051986049860715866
20,0.013999992981553078,0.0016318106791004539
21,0.01699965074658394,0.13123907148838043
22,0.020999493077397346,0.22710661590099335
23,0.016999946907162666,0.038551900535821915
24,0.006999997887760401,0.001232677255757153
25,0.020998407155275345,0.2845917046070099
26,0.007000000216066837,2.1768379156128503e-05
27,0.010999993421137333,0.003381935879588127
28,0.01199992187321186,0.17837455868721008
29,0.003000000026077032,0.0017048977315425873
30,0.022998690605163574,0.21557915210723877
31,0.003999999724328518,3.738334999070503e-05
32,0.02499839849770069,0.18913130462169647
33,0.004999999422580004,0.0005815578624606133
34,0.01899886503815651,0.30157119035720825
35,0.016999872401356697,0.13534049689769745
36,0.01899956539273262,0.20369715988636017
37,0.021999415010213852,0.2026279717683792
38,0.007999969646334648,0.12200236320495605
39,0.009000000543892384,0.00020130262419115752
40,0.01999986730515957,0.08112632483243942
41,0.02099696919322014,0.34715211391448975
42,0.004999999888241291,0.0004319324216339737
43,0.0009999999310821295,5.810083894175477e-05
44,0.0009999999310821295,2.2952135623199865e-05
45,0.007999999448657036,0.0024347188882529736
46,0.019996974617242813,0.3671680986881256
47,0.017998209223151207,0.4294734001159668
48,0.003999999724328518,0.00024065394245553762
49,0.02399761602282524,0.3249585032463074
50,0.01599942520260811,0.4610288143157959
51,0.01099984161555767,0.3589154779911041
52,0.0,3.925978489860427e-06
53,0.02099950984120369,0.2020660936832428
54,0.023997876793146133,0.5237168669700623
55,0.009999996051192284,0.0009004368330352008
56,0.004999999888241291,0.00036026237648911774
57,0.028998449444770813,0.24851694703102112
58,0.004999999888241291,4.076196091773454e-06
59,0.008999967947602272,0.31928253173828125
60,0.008999980986118317,0.31037604808807373
61,0.012999868020415306,0.3101957142353058
62,0.003999999724328518,5.817792771267705e-05
63,0.006999999284744263,9.375044101034291e-06
64,0.014999626204371452,0.21503663063049316
65,0.001999999862164259,2.4094204491120763e-05
66,0.018999945372343063,0.10534485429525375
67,0.001999999862164259,5.197856808081269e-06
68,0.003000000026077032,1.2356956631265348e-06
69,0.023996340110898018,0.4761424958705902
70,0.0009999999310821295,2.3997408789000474e-06
71,0.01699913665652275,0.3178330063819885
72,0.0,1.4297933148554876e-06
73,0.01099997479468584,0.9398249387741089
74,0.003000000026077032,2.575512553448789e-06
75,0.003000000026077032,1.9448721104708966e-06
76,0.01899968460202217,0.15503379702568054
77,0.003999999724328518,2.1454302441270556e-06
78,0.013999958522617817,0.9515655636787415
79,0.001999999862164259,2.531935206206981e-05
80,0.0009999999310821295,4.141248791711405e-05
81,0.004999999888241291,0.0003050237719435245
82,0.0009999999310821295,9.115139255300164e-05
83,0.018999159336090088,0.22497877478599548
84,0.018999945372343063,0.9521970748901367
