Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0012507548090070486
1,0.0,5.557918143495044e-07
2,0.0,2.436679862573392e-17
3,0.0,7.143282800825546e-07
4,0.0,3.541543992469087e-05
5,0.0,9.845793513818535e-09
6,0.0,3.473713150015101e-05
7,0.0,3.473713150015101e-05
8,0.0,3.8090806242507824e-07
9,0.0,3.9079794078134e-05
10,0.0,0.0006729642045684159
11,0.0,0.00038501498056575656
12,0.0,0.0010505582904443145
13,0.0,0.0014388838317245245
14,0.0,0.0009771105833351612
15,0.0,0.010822306387126446
16,0.0,0.0022458606399595737
17,0.0,0.013558355160057545
18,0.0,0.000837953295558691
19,0.0,0.07412531971931458
20,0.0,0.0024309803266078234
21,0.009999998845160007,0.11208312213420868
22,0.012999999336898327,0.1269071400165558
23,0.0,0.07390495389699936
24,0.0,0.0012194791343063116
25,0.022999979555606842,0.16875788569450378
26,0.0,2.3562957721878774e-05
27,0.0,0.004613017197698355
28,0.001999999862164259,0.32832035422325134
29,0.0,0.000784196425229311
30,0.018999971449375153,0.15637612342834473
31,0.0,4.6689368900842965e-05
32,0.024999966844916344,0.16431781649589539
33,0.0,0.000504323048517108
34,0.025999974459409714,0.16316255927085876
35,0.0009999999310821295,0.3524210453033447
36,0.011999997310340405,0.21664829552173615
37,0.009999997913837433,0.21122035384178162
38,0.0,0.20857007801532745
39,0.0,0.00040973658906295896
40,0.003000000026077032,0.35256943106651306
41,0.051999807357788086,0.17489781975746155
42,0.0,0.0005135742831043899
43,0.0,5.381817391025834e-05
44,0.0,2.4433316866634414e-05
45,0.0,0.0019377829739823937
46,0.06099984794855118,0.18062260746955872
47,0.02999989129602909,0.1456242799758911
48,0.0,0.0002939906844403595
49,0.0369998961687088,0.14170613884925842
50,0.02299998700618744,0.18911366164684296
51,0.009999998845160007,0.18490096926689148
52,0.0,3.925500095647294e-06
53,0.01199999637901783,0.21813678741455078
54,0.12299995124340057,0.34496647119522095
55,0.0,0.0007790346862748265
56,0.0,0.00029850431019440293
57,0.020999949425458908,0.19263970851898193
58,0.0,7.0124456215125974e-06
59,0.007999999448657036,0.1952151358127594
60,0.0,0.71205073595047
61,0.009999998845160007,0.2236599624156952
62,0.0,9.62364865699783e-05
63,0.0,1.7258740626857616e-05
64,0.010999995283782482,0.21703645586967468
65,0.0,2.9990938855917193e-05
66,0.009999998845160007,0.05347674340009689
67,0.0,5.990343197481707e-06
68,0.0,1.6799340301076882e-06
69,0.14299985766410828,0.30818939208984375
70,0.0,2.599043455120409e-06
71,0.019999979063868523,0.15016154944896698
72,0.0,1.4290599210653454e-06
73,0.01899999938905239,0.9272351264953613
74,0.0,3.408659949855064e-06
75,0.0,2.6080697352881543e-06
76,0.009999998845160007,0.11644849926233292
77,0.0,3.434002110225265e-06
78,0.047999996691942215,0.9366055727005005
79,0.0,3.1517331080976874e-05
80,0.0,4.5961671276018023e-05
81,0.0,0.0006063402397558093
82,0.0,0.00010115758050233126
83,0.01099997479468584,0.2549172043800354
84,0.04699999466538429,0.9468960762023926
